,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1169,2020-11-06 02:40:25+00:00,1324542121882210304,We delivered more hotspots for school districts in case we have to move back to remote soon because our C19 Dial Metrics SUCK. STG Y’all gonna ruin it for kids AGAIN. #MaskUp #StayHomeStaySafe https://t.co/JepxFjRoJ4,"La Junta, CO",,0,0,"['MaskUp', 'StayHomeStaySafe']",57,False
1170,2020-11-06 21:53:09+00:00,1324832216619339781,And let over 60s ‘clinically vulnerable’ to #COVID19 #StayHomeStaySafe and #ProtectTheNHS https://t.co/UZ4FRq1k2I,"Basildon, East",,0,1,"['COVID19', 'StayHomeStaySafe', 'ProtectTheNHS']",1634,False
1171,2020-11-06 20:48:13+00:00,1324815874948300804,Over 60s ‘clinically vulnerable’ #COVID19 but having to work til 66. How many are in hospital and sadly dying 😢#StayHomeStaySafe #ProtectTheNHS https://t.co/MsU7XRBPFW,"Basildon, East",,27,24,"['COVID19', 'StayHomeStaySafe', 'ProtectTheNHS']",1634,False
1172,2020-11-06 10:04:35+00:00,1324653899198980096,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hUytpTiGcG","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1173,2020-11-06 21:53:09+00:00,1324832216619339781,And let over 60s ‘clinically vulnerable’ to #COVID19 #StayHomeStaySafe and #ProtectTheNHS https://t.co/UZ4FRq1k2I,"Basildon, East",,0,1,"['COVID19', 'StayHomeStaySafe', 'ProtectTheNHS']",1634,False
1174,2020-11-06 20:48:13+00:00,1324815874948300804,Over 60s ‘clinically vulnerable’ #COVID19 but having to work til 66. How many are in hospital and sadly dying 😢#StayHomeStaySafe #ProtectTheNHS https://t.co/MsU7XRBPFW,"Basildon, East",,27,24,"['COVID19', 'StayHomeStaySafe', 'ProtectTheNHS']",1634,False
1175,2020-11-06 10:04:35+00:00,1324653899198980096,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hUytpTiGcG","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1176,2020-11-06 16:10:44+00:00,1324746044186357760,Check out @ByondPesticides featuring our latest #review on #dermatologic reaction against #disinfectant during #COVID19 #pandemic in #CiDerm #dermatology #skin https://t.co/Ayu7ohrY3Z,"George Town, Pinang",,0,1,"['review', 'dermatologic', 'disinfectant', 'COVID19', 'pandemic', 'CiDerm', 'dermatology', 'skin']",348,False
1177,2020-11-06 14:02:37+00:00,1324713802382761985,"According to reports, Delhi has become the most infected city in the world.
Do you guys understand the gravity of the situation?
.
Even I don't 🙃
#COVID19 
#coronavirus 
#pandemic","New Delhi, India",,0,0,"['COVID19', 'coronavirus', 'pandemic']",126,False
1178,2020-11-06 12:24:56+00:00,1324689219701235713,First time going to work on all digital projects without printing. I like it this way. 😅 #studentlife #pandemic,"Chandannagar, Hooghly.",,0,3,"['studentlife', 'pandemic']",3559,False
1179,2020-11-06 09:10:19+00:00,1324640244667281409,"Staying #PhysicallyActive During the #Pandemic
Thank You,
#TheHindu https://t.co/p3olaX2c9a","Tamil Nadu, India",,0,0,"['PhysicallyActive', 'Pandemic', 'TheHindu']",75,False
1180,2020-11-06 09:04:29+00:00,1324638774362427394,"Staying #PhysicallyActive During the #Pandemic
Thank You,
#TheHindu https://t.co/vnWZ7DmvYd","Chengalpattu, India",,0,0,"['PhysicallyActive', 'Pandemic', 'TheHindu']",202,False
1181,2020-11-06 23:41:20+00:00,1324859440990990342,"@VZWSupport Not only did the not remove the #pandemic #payment #plan &amp; reage the account as it never existed,  as agreed, last week, but now they are saying there is no problem with billing. #lazy #agents",WorldWide,,1,0,"['pandemic', 'payment', 'plan', 'lazy', 'agents']",10854,False
1182,2020-11-06 23:40:12+00:00,1324859155459559425,"Not only did the not remove the #pandemic #payment #plan &amp; reage the account as it never existed,  as agreed, last week, but now they are saying there is no problem with billing.",WorldWide,,1,0,"['pandemic', 'payment', 'plan']",10854,False
1183,2020-11-06 23:01:45+00:00,1324849479934222340,"to all the people in mpls sitting on patios eating, shopping at malls, drinking at breweries: 

‼️GO THE FUCK HOME‼️ 

covid rates are rising higher than ever and there’s no more ICU beds in the Twin Cities. 

your shitty craft beer can wait bro. 

#Minneapolis #COVID19 #pandemic","Dakhóta Land (Minneapolis, MN)",,0,3,"['Minneapolis', 'COVID19', 'pandemic']",192,False
1184,2020-11-06 22:55:23+00:00,1324847878066655240,"Okay people, let's start taking this seriously. If not for you, for your friends and loved ones. Let's stop this virus so kids can get back to playing and learning with abandon. #WeAreInThisTogether #pandemic #wrawesome https://t.co/Jth4J62rZV",The Aisle Seat,,0,2,"['WeAreInThisTogether', 'pandemic', 'wrawesome']",1952,False
1185,2020-11-06 22:52:00+00:00,1324847026530480128,"Ok folks whether you voted for Biden or Trump we need to know what we need to do now to control Pandemic, stimulate economy or your priorities. We have much to do and must get on with it!  @JohnCornyn @SenTedCruz @SpeakerPelosi #pandemic #stimulus #NationalSecurity",United States,,0,0,"['pandemic', 'stimulus', 'NationalSecurity']",1555,False
1186,2020-11-06 22:41:28+00:00,1324844375675969537,"I'd like to ask someone like @AbdulElSayed what their opinion is regarding the current Covid-19 spike, and burnout on election media, so being less likely to reach the public regarding current pandemic information? #COVID19 #pandemic #publichealth","Richmond, VA ",,0,0,"['COVID19', 'pandemic', 'publichealth']",1333,False
1187,2020-11-06 22:40:36+00:00,1324844157354057729,Went for a 4 mile walk/hike today. Was good to get out in the sunshine and move my body. Gotta get back into it. #healthylifestyle #sociallydistant #pandemic #thisis35 @ Palmyra Nature Cove https://t.co/9OGG9FNS02,South Jersey (Philly Adjacent),,0,0,"['healthylifestyle', 'sociallydistant', 'pandemic', 'thisis35']",417,False
1188,2020-11-06 22:32:03+00:00,1324842005822869509,"In a week filled with extreme ups &amp; downs for many, I stand with the many medical workers who continue to work tirelessly against #COVID19 .  You are heroes, one &amp; all. We see you &amp; we love you.❤️

#Medical 
#pandemic 
#empathy 
#friday 
#hero","Iowa, USA",,0,1,"['COVID19', 'Medical', 'pandemic', 'empathy', 'friday', 'hero']",1800,False
1189,2020-11-06 22:06:39+00:00,1324835615406395393,"#COVID19 testing for @HeschelSchool staff - providing support for the community!

#pandemic #testing #school #safety #urgentcare 

@DrLindaMD @JillGrimesMD @DrCJohns @pedjeremy @DrPaulaWhiteman @DrTanyaAltmann @LAPedSoc @AAPCA2 @PedUrgentCare @CMAdocs @ZhealaQayyum @PedsMamaDoc https://t.co/BKgD5PuURS","Los Angeles, CA",,0,6,"['COVID19', 'pandemic', 'testing', 'school', 'safety', 'urgentcare']",2942,False
1190,2020-11-06 22:05:10+00:00,1324835241731756034,"Ppl: i CaN't wAiT FoR tHiNgS tO gO bAcK tO nOrMaL

Me: What? You mean dirty?

#2020 #washyourhands #pandemic #motivation #vigilant #vibes","Virginia Beach, VA",,0,2,"['washyourhands', 'pandemic', 'motivation', 'vigilant', 'vibes']",304,False
1191,2020-11-06 22:03:24+00:00,1324834796342661121,Awesome panel at #bigdifferencebc discussing local &amp; international responses to the #COVID19 #pandemic! Great responses to delegates Q’s! @PHSAofBC @BCPublicService @WorkSafeBC @bit_canada @B_I_Tweets @UBCSauderSchool #behaviouralinsights #behaviouraleconomics #nudge #nudge4good https://t.co/q91UFFtP6n,"Central Saanich, BC, Canada",,0,2,"['bigdifferencebc', 'COVID19', 'pandemic', 'behaviouralinsights', 'behaviouraleconomics', 'nudge', 'nudge4good']",3677,False
1192,2020-11-06 22:00:06+00:00,1324833966860443648,"#ElectionResults2020 #2020Elections #eleccion2020 #ElectionDay #ElectionNight 
#maury 
#worstYearEver #2020worstyear 

@realDonaldTrump 
you exhaust us🤦🏻‍♀️
#PresidentialElection  #USAElections2020 #stayathome #pandemic #November #donaldtrumpmeltdown https://t.co/Gkaypv4m26","Massachusetts, USA",,1,4,"['ElectionResults2020', '2020Elections', 'eleccion2020', 'ElectionDay', 'ElectionNight', 'maury', 'worstYearEver', '2020worstyear', 'PresidentialElection', 'USAElections2020', 'stayathome', 'pandemic', 'November', 'donaldtrumpmeltdown']",80,False
1193,2020-11-06 21:30:19+00:00,1324826472486326272,@s_tregebov of @bit_canada addresses #bigdifferencebc delegates &amp; discusses the transition to online trials in a #pandemic environment &amp; recent work on #coronavirus. #COVID19 #behaviouralinsights #behaviouraleconomics #nudge #nudge4good @B_I_Tweets https://t.co/DpwdL69qjJ,"Central Saanich, BC, Canada",,0,2,"['bigdifferencebc', 'pandemic', 'coronavirus', 'COVID19', 'behaviouralinsights', 'behaviouraleconomics', 'nudge', 'nudge4good']",3677,False
1194,2020-11-06 20:46:04+00:00,1324815337225809921,Families that lost people to #Covid should file a #ClassActionLawSuit against #DonaldTrump for #Negligence and #IntentToDoHarm during a #Pandemic for purposely #disobeying and encouraging #Disobedience of https://t.co/mW2n3i8AsG Health Guidelines while in an #elected position.,Colorado,,0,0,"['Covid', 'ClassActionLawSuit', 'DonaldTrump', 'Negligence', 'IntentToDoHarm', 'Pandemic', 'disobeying', 'Disobedience', 'elected']",890,False
1195,2020-11-06 20:40:41+00:00,1324813982331490305,These #politicians! #Pure evil to raise taxes in the middle of a #pandemic #LindseyGraham #MitchMcConnell  #karmaisabtch and will be your fate one day! #essentialworkers matter! #poverty is real! #kindness #KindnessMatters https://t.co/xUqXvufI5F,"Chicago, IL",,0,0,"['politicians', 'Pure', 'pandemic', 'LindseyGraham', 'MitchMcConnell', 'karmaisabtch', 'essentialworkers', 'poverty', 'kindness', 'KindnessMatters']",300,False
1196,2020-11-06 20:31:17+00:00,1324811615288594433,Gyms. Bars. The White House See how superspreading events are driving the #pandemic https://t.co/SPSRTTglFn,"Mexico , Guadalajara Jalisco",,0,1,['pandemic'],4451,False
1197,2020-11-06 20:30:22+00:00,1324811386262794241,Why is @realDonaldTrump more interested in the election and not the pandemic. Do viruses bore him? The death rate is going UP⬆️. #TrumpIsANationalDisgrace #Covid_19 #pandemic https://t.co/kl1dMKbzjk,nyc,,0,0,"['TrumpIsANationalDisgrace', 'Covid_19', 'pandemic']",154,False
1198,2020-11-06 20:26:22+00:00,1324810376844845058,"#Toronto plans to hike #water and #garbage rates by 1.5% beginning January 1.

TOUGH NEWS for those out of work during the #pandemic and struggling to pay rent/mortgages.

#topoli https://t.co/TOE5EgyoLi","Toronto, Canada YYZ",,0,5,"['Toronto', 'water', 'garbage', 'pandemic', 'topoli']",16180,True
1199,2020-11-06 19:35:16+00:00,1324797518211809280,"#COVID #Pandemic fatigue is inevitable after nearly a year numbers are surging, primarily due to an overwhelming desire to get back to normal before we should. Stay vigilant, stay #Mindful☯️🌱🐙",The subtropics,,1,15,"['COVID', 'Pandemic', 'Mindful']",8590,False
1200,2020-11-06 18:31:21+00:00,1324781432602914817,"2020 has worn me out but God has still held me together mentally, physically, and spiritually 
#LostFamily 
#Covid
#ENDSARS 
#pandemic 
#Election2020 
#mentalhealth
#Anxiety 
#Kobe 
#ChadwickBoseman",,,0,0,"['LostFamily', 'Covid', 'ENDSARS', 'pandemic', 'Election2020', 'mentalhealth', 'Anxiety', 'Kobe', 'ChadwickBoseman']",970,False
1201,2020-11-06 18:31:04+00:00,1324781360578469888,"Who says you can’t have any fun during a #pandemic ?
Next week we will program Speros to go through a sanitation station, so I don’t have to wipe them all down. https://t.co/nLYST5hOnu https://t.co/viMcvqCAu4","Pennsylvania, USA",,0,4,['pandemic'],4722,False
1202,2020-11-06 17:34:07+00:00,1324767028218007552,Oregon has to do what it can to avoid another lock down.  Especially ahead of the holiday season.  #pandemic #Oregon #oregonlockdown #COVID19 #COVIDー19 #PortlandOregon,"Portland, Oregon",,0,0,"['pandemic', 'Oregon', 'oregonlockdown', 'COVID19', 'COVIDー19', 'PortlandOregon']",1746,False
1203,2020-11-06 17:00:37+00:00,1324758597025243138,Thank you to our #healthcare workers on the frontlines of the #COVID19 #pandemic - 😷 - numbers are surging #BeSafe https://t.co/xr27nIRfmX,"Signal Hill, CA",,0,0,"['healthcare', 'COVID19', 'pandemic', 'BeSafe']",345,False
1204,2020-11-06 16:56:25+00:00,1324757540022857728,"AMERICANS RIGHT NOW WOULD NOT BE ABLE TO HANDLE A LOCKDOWN💯 WE NEED TO IMPLEMENT NATION WIDE MANDATES FOR MASKS, HAVE STRICTER PUBLIC GATHERING GUIDELINES, AND ONLY OPEN ESSENTIAL BUSINESSES. PEOPLE NEED TO TAKE THIS FREKIN PANDEMIC SERIOUSLY. 
#COVID19 #pandemic #USA",Everyday Life with BrianThomas,,1,2,"['COVID19', 'pandemic', 'USA']",101,False
1205,2020-11-06 16:19:44+00:00,1324748312126410752,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP AGAIN to 380.

This includes 86 in ICU — 49 of whom are on ventilators.

#coronavirus #pandemic https://t.co/cmqPSospfG","Toronto, Canada YYZ",,2,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1206,2020-11-06 16:14:39+00:00,1324747029524832261,"Wow, did you it even watch the hearing? Their dismissal of Dr. Lutz had NOTHING to do with his handling of the #pandemic. This proves it was a political hit job instigated by you.

@MayorSpokane feel free to resign in disgrace. 

#RecallNadineWoodward #SaveBobLutz #Spokane https://t.co/WJ0ULPHuWs","Spokane, WA",,0,0,"['pandemic', 'RecallNadineWoodward', 'SaveBobLutz', 'Spokane']",72,False
1207,2020-11-06 16:08:49+00:00,1324745564945338369,"#Ontario records more than 1,000 new cases of #COVID-19 for third time in less than a week https://t.co/gmALvbGzhN #Onpoli #pandemic",Canada and United States,,0,0,"['Ontario', 'COVID', 'Onpoli', 'pandemic']",10058,False
1208,2020-11-06 16:07:38+00:00,1324745266348527616,"As the #pandemic rages on and the #presidential #election remains in limbo, local #health experts believe unfounded #conspiracy #theories about both topics is taking a toll on #Coloradans.

📲 Here's my report from Friday morning: https://t.co/svrSjZJLQp 🔘 #KDVR #KWGN https://t.co/cihlEIgpqL","Denver, CO",,1,4,"['pandemic', 'presidential', 'election', 'health', 'conspiracy', 'theories', 'Coloradans', 'KDVR', 'KWGN']",9491,True
1209,2020-11-06 15:53:06+00:00,1324741607317475330,"The result of the #pandemic - multiple home locations to speak, moderate and attend global forum - we are physically NOT socially distanced. There are more opportunities than ever to exchange ideas in #lifesciences and #digitalhealth innovation. #collaboration #makeadifference https://t.co/3rHhM779Op",FINN Partners - Health Practice,,1,11,"['pandemic', 'lifesciences', 'digitalhealth', 'collaboration', 'makeadifference']",7426,False
1210,2020-11-06 15:16:43+00:00,1324732452389163014,We are living in #syndemic not #pandemic where the experience of #COVID19 is profoundly different based on individual context and circumstance -captivating keynote by @iona_heath #FMlegend @FamilyMedForum @rcgp @MerrillSinger11 @ValWassRCGP @WoncaWorld @HelenStokesLam #myfmf https://t.co/xctS7l3bck,"Ontario, Canada",,6,15,"['syndemic', 'pandemic', 'COVID19', 'FMlegend', 'myfmf']",2053,False
1211,2020-11-06 23:41:20+00:00,1324859440990990342,"@VZWSupport Not only did the not remove the #pandemic #payment #plan &amp; reage the account as it never existed,  as agreed, last week, but now they are saying there is no problem with billing. #lazy #agents",WorldWide,,1,0,"['pandemic', 'payment', 'plan', 'lazy', 'agents']",10854,False
1212,2020-11-06 23:40:12+00:00,1324859155459559425,"Not only did the not remove the #pandemic #payment #plan &amp; reage the account as it never existed,  as agreed, last week, but now they are saying there is no problem with billing.",WorldWide,,1,0,"['pandemic', 'payment', 'plan']",10854,False
1213,2020-11-06 23:01:45+00:00,1324849479934222340,"to all the people in mpls sitting on patios eating, shopping at malls, drinking at breweries: 

‼️GO THE FUCK HOME‼️ 

covid rates are rising higher than ever and there’s no more ICU beds in the Twin Cities. 

your shitty craft beer can wait bro. 

#Minneapolis #COVID19 #pandemic","Dakhóta Land (Minneapolis, MN)",,0,3,"['Minneapolis', 'COVID19', 'pandemic']",192,False
1214,2020-11-06 22:55:23+00:00,1324847878066655240,"Okay people, let's start taking this seriously. If not for you, for your friends and loved ones. Let's stop this virus so kids can get back to playing and learning with abandon. #WeAreInThisTogether #pandemic #wrawesome https://t.co/Jth4J62rZV",The Aisle Seat,,0,2,"['WeAreInThisTogether', 'pandemic', 'wrawesome']",1952,False
1215,2020-11-06 22:52:00+00:00,1324847026530480128,"Ok folks whether you voted for Biden or Trump we need to know what we need to do now to control Pandemic, stimulate economy or your priorities. We have much to do and must get on with it!  @JohnCornyn @SenTedCruz @SpeakerPelosi #pandemic #stimulus #NationalSecurity",United States,,0,0,"['pandemic', 'stimulus', 'NationalSecurity']",1555,False
1216,2020-11-06 22:41:28+00:00,1324844375675969537,"I'd like to ask someone like @AbdulElSayed what their opinion is regarding the current Covid-19 spike, and burnout on election media, so being less likely to reach the public regarding current pandemic information? #COVID19 #pandemic #publichealth","Richmond, VA ",,0,0,"['COVID19', 'pandemic', 'publichealth']",1333,False
1217,2020-11-06 22:40:36+00:00,1324844157354057729,Went for a 4 mile walk/hike today. Was good to get out in the sunshine and move my body. Gotta get back into it. #healthylifestyle #sociallydistant #pandemic #thisis35 @ Palmyra Nature Cove https://t.co/9OGG9FNS02,South Jersey (Philly Adjacent),,0,0,"['healthylifestyle', 'sociallydistant', 'pandemic', 'thisis35']",417,False
1218,2020-11-06 22:32:03+00:00,1324842005822869509,"In a week filled with extreme ups &amp; downs for many, I stand with the many medical workers who continue to work tirelessly against #COVID19 .  You are heroes, one &amp; all. We see you &amp; we love you.❤️

#Medical 
#pandemic 
#empathy 
#friday 
#hero","Iowa, USA",,0,1,"['COVID19', 'Medical', 'pandemic', 'empathy', 'friday', 'hero']",1800,False
