,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1600,2020-08-20 22:05:11+00:00,1296568992262426625,"🙋🏼‍♀️ it me! Covid-free since 1979. Just looking for some Amazon Prime &amp; cuddle time. 😂
.
.
#Coronavirus #Covid19 #Memes #CoronaMemes #Single #DatingIn2020 #6Feet #CovidFree #CoronaFree #ItMe #FloridaLife #Quarantine… https://t.co/TiH0Wec0BI",Southwest Florida Michigander,,0,0,"['Coronavirus', 'Covid19', 'Memes', 'CoronaMemes', 'Single', 'DatingIn2020', '6Feet', 'CovidFree', 'CoronaFree', 'ItMe', 'FloridaLife', 'Quarantine']",768,False
1601,2020-08-20 21:57:30+00:00,1296567059715850242,"Y’all don’t know how sad I am that I will no longer be able to work with @yourstrulyabby. She made work fun and she inspired me with her life stories 😂.  
#Quarantine","Clarksville, AR",,1,1,['Quarantine'],225,False
1602,2020-08-20 21:56:53+00:00,1296566904702693377,"Check this out.   #truestory   #navyrecruiter  #randommessage  #coronavirus   #quarantine   ( Thursday  , August 20 , 2020 ) https://t.co/rfL5c1vL5g",,,0,0,"['truestory', 'navyrecruiter', 'randommessage', 'coronavirus', 'quarantine']",132,False
1603,2020-08-20 21:54:22+00:00,1296566270125629440,#Productive day...just finished our meeting in #MiamiLakes #beautiful #day #happyThursday #working #organized #custom #bath #vanity #bespoke #investment #project #groupeuroprojects #lovewhatyoudo #clothes #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/io7oZYNwhT,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Productive', 'MiamiLakes', 'beautiful', 'day', 'happyThursday', 'working', 'organized', 'custom', 'bath', 'vanity', 'bespoke', 'investment', 'project', 'groupeuroprojects', 'lovewhatyoudo', 'clothes', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1604,2020-08-20 21:20:26+00:00,1296557730094895110,Rain 🌧 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/dNuuiBu2zd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1605,2020-08-20 21:19:34+00:00,1296557514528641027,I’m out here raw dog Mask 😷 up hah #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/R6KV9d6K7w,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
1606,2020-08-20 21:18:05+00:00,1296557138345689089,"Almost at 20,000 steps run 🏃 jog jump and it’s raining again #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a… https://t.co/TaqR6voZY9","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a']",4420,False
1607,2020-08-20 21:15:02+00:00,1296556373497516033,CrossFit #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/SPqE9poQCv,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1608,2020-08-20 21:01:07+00:00,1296552869353725954,"⏳ My moods of the day. Waiting for coronavirus to go away 
*
*
*
*
#quarantine #quarantineandchill #drummer #drummerlife #drumsdaily #coronavirus #moods #musiccomeback #waiting #patiencechallenge #thursday… https://t.co/i0GEpqcMSh",Perú,,0,0,"['quarantine', 'quarantineandchill', 'drummer', 'drummerlife', 'drumsdaily', 'coronavirus', 'moods', 'musiccomeback', 'waiting', 'patiencechallenge', 'thursday']",323,False
1609,2020-08-20 20:42:48+00:00,1296548260392435713,"Outdoors &amp; Online... we are going strong because of our amazing Aloha Tribe🤙🏾💕🌈
.
#surfcore #fitness #surfcorefitness #mahalo #SCF #workout #train #midcityla #gym #gym #quarantine #ohana #losangeles #goals #hula… https://t.co/U6Cr6PgdBc",,,1,0,"['surfcore', 'fitness', 'surfcorefitness', 'mahalo', 'SCF', 'workout', 'train', 'midcityla', 'gym', 'gym', 'quarantine', 'ohana', 'losangeles', 'goals', 'hula']",1764,False
1610,2020-08-20 20:41:33+00:00,1296547944011894794,Throwing shade I see you sucka 😈🤔 #heartless #instadaily #instalike #quarantine #handsome #latinboyz #mexican #fuckfakefriends #solo #sniper #zzz #outtamybusiness #haters #instagood  #inked #guyswithtattoos @ Los… https://t.co/XnewUab0aJ,"Redding, CA",,0,1,"['heartless', 'instadaily', 'instalike', 'quarantine', 'handsome', 'latinboyz', 'mexican', 'fuckfakefriends', 'solo', 'sniper', 'zzz', 'outtamybusiness', 'haters', 'instagood', 'inked', 'guyswithtattoos']",18,False
1611,2020-08-20 20:28:45+00:00,1296544723067383810,Noooooo it was an accident💀💀💀😂😂😂 #WarzoneSeason5 #CallofDutyModernWarfare #gamingcommunity #gamers #Quarantine https://t.co/jbgwqhJTIU,Laredo TX,,0,1,"['WarzoneSeason5', 'CallofDutyModernWarfare', 'gamingcommunity', 'gamers', 'Quarantine']",69,False
1612,2020-08-20 20:12:01+00:00,1296540514947198976,"#UPDATE I have 5 Spots left in my #Fall Guitar Success Academy #course! If You want to take advantage of #quarantine or #2020 &amp; #Learn #Guitar, DM me or schedule a call here: 

https://t.co/CXdWZG2MZ3 https://t.co/7bGVREkDuY","Boise, ID",,0,1,"['UPDATE', 'Fall', 'course', 'quarantine', 'Learn', 'Guitar']",882,False
1613,2020-08-20 20:09:30+00:00,1296539879212552199,"I used to look at my phone to see the date. Now it’s the day. “¯\_(ツ)_/¯“ #covid19 #stayhome #quarantine @ Raleigh, North Carolina https://t.co/kQacuT3qW7","Raleigh, NC",,0,0,"['covid19', 'stayhome', 'quarantine']",1810,False
1614,2020-08-20 19:47:11+00:00,1296534263643414529,That @ServiceNow #TV ad is uplifting and positive. We shouldn’t get indolent during #quarantine #pandemic.,"ÜT: 39.779085,-89.704634",,0,0,"['TV', 'quarantine', 'pandemic']",2314,False
1615,2020-08-20 19:44:48+00:00,1296533662838788096,"End of Summer Sale ‼️   
                                           
#miamihair #miamibraider #kidsbraids #northmiamibeachhairstylist #aventurabraider #backtoschool #quarantinehair  #quarantine #jumboboxbraids @… https://t.co/SPmR2nBkdw","North Miami Beach, FL",,0,1,"['miamihair', 'miamibraider', 'kidsbraids', 'northmiamibeachhairstylist', 'aventurabraider', 'backtoschool', 'quarantinehair', 'quarantine', 'jumboboxbraids']",8,False
1616,2020-08-20 19:37:57+00:00,1296531939831160832,"California fires: hundreds of blazes burn amid scorching heatwave .
#follow #explore #like #covid #life #america #fire #help #sacramento #needs #orangecounty #mexico #explorepage  #norcal  #cannabis #picoftheday #houston #quarantine #californiadreaming  #coronavirus #heatwave https://t.co/4f1cECgmG3","Asansol, India",,0,0,"['follow', 'explore', 'like', 'covid', 'life', 'america', 'fire', 'help', 'sacramento', 'needs', 'orangecounty', 'mexico', 'explorepage', 'norcal', 'cannabis', 'picoftheday', 'houston', 'quarantine', 'californiadreaming', 'coronavirus', 'heatwave']",95,False
1617,2020-08-20 19:29:25+00:00,1296529793706385408,"Breaking news! The judge's order regarding uber and lyft is stayed.  In other words  , it's postponed or put on hold.  You could ride uber and lyft , Uvlester Escobedo  .  #truestory   #uber  #lyft  #coronavirus   #quarantine",,,0,0,"['truestory', 'uber', 'lyft', 'coronavirus', 'quarantine']",132,False
1618,2020-08-20 18:30:03+00:00,1296514850835791872,I head out to fight the corona virus 🦠 flex 💪 bam 💥 pow 💥 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/F6n1wmNIIB,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4420,False
1619,2020-08-20 17:43:48+00:00,1296503213672210432,Good morning world-from Los Angeles-I sure get down sometimes but love playing the guitar....#musicianslife #guitarist #guitar #losangeles #WednesdayThoughts #Quarantine https://t.co/57uF098muY,Los Angeles,,1,5,"['musicianslife', 'guitarist', 'guitar', 'losangeles', 'WednesdayThoughts', 'Quarantine']",1192,False
1620,2020-08-20 17:24:57+00:00,1296498470220640256,"Future Touchpoints

#Robyn #urbex #urbanexploration #urbandecay #gasmask #covid #quarantine #gary @ Parsippany, New Jersey https://t.co/UZBCeI5dWG",East,,0,0,"['Robyn', 'urbex', 'urbanexploration', 'urbandecay', 'gasmask', 'covid', 'quarantine', 'gary']",956,False
1621,2020-08-20 17:20:10+00:00,1296497263481704455,#Quarantine company requires 2 Betty White Rose figures to keep you sane. https://t.co/p0Ka2dW1Hg,"Sacramento, CA",,0,2,['Quarantine'],1225,False
1622,2020-08-20 17:07:27+00:00,1296494064599171072,"breaking out a new #toothbrush

(2020-08-19)

#latergram #latergram📷 #healthcare 
#personaldevelopment #quarantinelife #quarantinelife😷 #quarantinelife❤️ #quarantine @ Eaton County, Michigan https://t.co/P0N7ZaFRXU",Michigan,,0,0,"['toothbrush', 'latergram', 'latergram', 'healthcare', 'personaldevelopment', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine']",1360,False
1623,2020-08-20 16:56:20+00:00,1296491266021167104,off-schedule so making a chicken #waldorfsalad sandwich to get back on schedule #quarantine #shelterinplace @ Ohm https://t.co/BaP85leThE,"New York, NY",,0,0,"['waldorfsalad', 'quarantine', 'shelterinplace']",71,False
1624,2020-08-20 16:51:53+00:00,1296490147882717188,"Our boy at ""school."" 😊. #distancelearning2020 #remotelearning #virtuallearning #COVIDー19 #Quarantine https://t.co/FuQggAdv1n",Los Angeles,,0,7,"['distancelearning2020', 'remotelearning', 'virtuallearning', 'COVIDー19', 'Quarantine']",1570,False
1625,2020-08-20 16:25:34+00:00,1296483523587706881,Been trying to figure out what’s causing this cycle of depression I’ve experienced lately and I think I’ve finally cracked it: Thursday’s. #WFH #Quarantine #ThursdayThoughts #StillNotFridayYet,"Crown Heights, Brooklyn",,0,4,"['WFH', 'Quarantine', 'ThursdayThoughts', 'StillNotFridayYet']",251,False
1626,2020-08-20 15:45:24+00:00,1296473415927443457,Cole  swindell To the ones who got me here #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena… https://t.co/ku1fPuyb76,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena']",4420,False
1627,2020-08-20 14:25:21+00:00,1296453270291001346,@unhingedmovie anyone else thinks this takes place after the #lockdown2020 ??? 🤣😂😂😂 Certainly looks like he enjoyed his #Quarantine snacks!! https://t.co/UaMDYlNcOA,"Summerville, SC",,0,1,"['lockdown2020', 'Quarantine']",238,False
1628,2020-08-20 13:08:44+00:00,1296433990119895040,Does this count towards Thirsty Thursday ... 🤣😷☕ #Quarantine #thirstythursday #dunkindonuts #coffee @dunkindonuts #QuarantineLife #workfromhome @ Halfway House Records Nj https://t.co/jDTVHTMIrE,New Jersey ,,0,0,"['Quarantine', 'thirstythursday', 'dunkindonuts', 'coffee', 'QuarantineLife', 'workfromhome']",2307,False
1629,2020-08-20 22:58:35+00:00,1296582429344329728,"Enjoying a #quarantine #lager from badtattoobrewing hanging out in #penticton at our campsite #beertraveler @ Kaleden, British Columbia https://t.co/Yy8M5CqYDl",,,0,0,"['quarantine', 'lager', 'penticton', 'beertraveler']",46,False
1630,2020-08-20 22:05:11+00:00,1296568992262426625,"🙋🏼‍♀️ it me! Covid-free since 1979. Just looking for some Amazon Prime &amp; cuddle time. 😂
.
.
#Coronavirus #Covid19 #Memes #CoronaMemes #Single #DatingIn2020 #6Feet #CovidFree #CoronaFree #ItMe #FloridaLife #Quarantine… https://t.co/TiH0Wec0BI",Southwest Florida Michigander,,0,0,"['Coronavirus', 'Covid19', 'Memes', 'CoronaMemes', 'Single', 'DatingIn2020', '6Feet', 'CovidFree', 'CoronaFree', 'ItMe', 'FloridaLife', 'Quarantine']",768,False
1631,2020-08-20 21:57:30+00:00,1296567059715850242,"Y’all don’t know how sad I am that I will no longer be able to work with @yourstrulyabby. She made work fun and she inspired me with her life stories 😂.  
#Quarantine","Clarksville, AR",,1,1,['Quarantine'],225,False
1632,2020-08-20 21:56:53+00:00,1296566904702693377,"Check this out.   #truestory   #navyrecruiter  #randommessage  #coronavirus   #quarantine   ( Thursday  , August 20 , 2020 ) https://t.co/rfL5c1vL5g",,,0,0,"['truestory', 'navyrecruiter', 'randommessage', 'coronavirus', 'quarantine']",132,False
1633,2020-08-20 21:54:22+00:00,1296566270125629440,#Productive day...just finished our meeting in #MiamiLakes #beautiful #day #happyThursday #working #organized #custom #bath #vanity #bespoke #investment #project #groupeuroprojects #lovewhatyoudo #clothes #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/io7oZYNwhT,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Productive', 'MiamiLakes', 'beautiful', 'day', 'happyThursday', 'working', 'organized', 'custom', 'bath', 'vanity', 'bespoke', 'investment', 'project', 'groupeuroprojects', 'lovewhatyoudo', 'clothes', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1634,2020-08-20 21:20:26+00:00,1296557730094895110,Rain 🌧 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/dNuuiBu2zd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1635,2020-08-20 21:19:34+00:00,1296557514528641027,I’m out here raw dog Mask 😷 up hah #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/R6KV9d6K7w,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
1636,2020-08-20 21:18:05+00:00,1296557138345689089,"Almost at 20,000 steps run 🏃 jog jump and it’s raining again #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a… https://t.co/TaqR6voZY9","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a']",4420,False
1637,2020-08-20 21:15:02+00:00,1296556373497516033,CrossFit #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/SPqE9poQCv,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1638,2020-08-20 21:01:07+00:00,1296552869353725954,"⏳ My moods of the day. Waiting for coronavirus to go away 
*
*
*
*
#quarantine #quarantineandchill #drummer #drummerlife #drumsdaily #coronavirus #moods #musiccomeback #waiting #patiencechallenge #thursday… https://t.co/i0GEpqcMSh",Perú,,0,0,"['quarantine', 'quarantineandchill', 'drummer', 'drummerlife', 'drumsdaily', 'coronavirus', 'moods', 'musiccomeback', 'waiting', 'patiencechallenge', 'thursday']",323,False
1639,2020-08-20 20:42:48+00:00,1296548260392435713,"Outdoors &amp; Online... we are going strong because of our amazing Aloha Tribe🤙🏾💕🌈
.
#surfcore #fitness #surfcorefitness #mahalo #SCF #workout #train #midcityla #gym #gym #quarantine #ohana #losangeles #goals #hula… https://t.co/U6Cr6PgdBc",,,1,0,"['surfcore', 'fitness', 'surfcorefitness', 'mahalo', 'SCF', 'workout', 'train', 'midcityla', 'gym', 'gym', 'quarantine', 'ohana', 'losangeles', 'goals', 'hula']",1764,False
