,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
702,2021-09-07 19:16:50+00:00,1435321178017697792,"#WHO: Wealthy #nations prolonging #pandemic by hoarding treatments, #vaccines https://t.co/qjuSHUTsT4","Waskaganish, James Bay Québec ",,0,0,"['WHO', 'nations', 'pandemic', 'vaccines']",737,False
703,2021-09-07 18:49:34+00:00,1435314315985313797,"""Keep saving their lives.""
🙏🏾🙏🏾🙏🏾

#VaccinesSavesLives #COVID19 #Pandemic https://t.co/ALo2TkKd4I",Canada,,1,5,"['VaccinesSavesLives', 'COVID19', 'Pandemic']",1607,False
704,2021-09-07 17:32:37+00:00,1435294950283952134,#Vote Never stay #indifferent ! #Vote #LiberalMajority 🙏🇨🇦🙏 and keep Canada # Safe ! #IStandWithTrudeau #ChrystiaFreeman #Liberals who kept Canadians safe through this deadly #pandemic ! #cdnpoli https://t.co/7Nmc2X2w7J,Canada,,0,0,"['Vote', 'indifferent', 'Vote', 'LiberalMajority', 'IStandWithTrudeau', 'ChrystiaFreeman', 'Liberals', 'pandemic', 'cdnpoli']",1018,False
705,2021-09-07 16:43:49+00:00,1435282668971859971,"If more people would think about saving their families and loved ones and get vaccinated, this #pandemic will be over faster than we would think.",,,0,0,['pandemic'],59,False
706,2021-09-07 16:43:48+00:00,1435282666186813445,"This #pandemic is driving me absolutely crazy. I am getting pretty tired of sitting in this house already. I mean, enough already for goodness sake.",,,0,0,['pandemic'],59,False
707,2021-09-07 16:15:05+00:00,1435275440579620866,#Women #LaborMarket #ChildCare important🧵 👇 #pandemic #economy https://t.co/AtmxyDEP5e,"Miami, FL",,0,1,"['Women', 'LaborMarket', 'ChildCare', 'pandemic', 'economy']",7436,False
708,2021-09-07 16:07:07+00:00,1435273432288071686,"This nurse is representative of all hospital, healthcare, first responders, and others fighting this pandemic. #coronavirus #COVID19 #DeltaVariant #pandemic  #nurses #medical #hospital #exhausted https://t.co/MpdOmWcf1K","Fort Lauderdale, FL",,0,0,"['coronavirus', 'COVID19', 'DeltaVariant', 'pandemic', 'nurses', 'medical', 'hospital', 'exhausted']",447,False
709,2021-09-07 15:01:32+00:00,1435256927768956933,Exactly👇🏻!O’Toole #lies as he #breath 😡to Canadians  face #lies!NEVER did he during this deadly #pandemic work FOR Canadians! 24/7 HIS only doing was #Shaming #PMJT!This is why WE WILL #Vote #LiberalMajority which will #WORK to support ALL Canadians! ##NeverVoteConservative https://t.co/lXkoJu3EBK,Canada,,1,5,"['lies', 'breath', 'lies', 'pandemic', 'Shaming', 'PMJT', 'Vote', 'LiberalMajority', 'WORK', 'NeverVoteConservative']",1018,False
710,2021-09-07 14:40:27+00:00,1435251622058336267,"🆕Today📰🗞@csgazette 

💡Read more about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

✅#Telehealth📱🖥 needs to stay 💯 during and after the #COVID19 #pandemic.

https://t.co/ryoHO9wL7J","Iowa City, IA",,5,13,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'Telehealth', 'COVID19', 'pandemic']",6623,True
711,2021-09-07 14:30:16+00:00,1435249061909745665,"This is being shared throughout social media. 
Both the words &amp; artwork ring so true right now. 

🙏 #HelpUsHelpYou
🙏 #Vaccinate
🙏 #WearAMask
🙏 #TrustScience
🙏 #HelpProtectChildren
🙏 Help End this #COVID19 #pandemic.

#VaccinesWork #VaccinesSaveLives https://t.co/q0cywvMM9Z","Minneapolis, MN",,8,20,"['HelpUsHelpYou', 'Vaccinate', 'WearAMask', 'TrustScience', 'HelpProtectChildren', 'COVID19', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",5962,False
712,2021-09-07 14:12:09+00:00,1435244500675399681,"Are you languishing?

#mentalhealth #pandemic #languishing #selfcare #trauma @ Houston, Texas https://t.co/U4nP0Bxcqc","New Orleans, LA",,0,0,"['mentalhealth', 'pandemic', 'languishing', 'selfcare', 'trauma']",107,False
713,2021-09-07 14:11:18+00:00,1435244287512518657,@TheCampaignHQ Because the #pandemic fuels #MAGAs hatred of #America,Northern Virginia,,0,1,"['pandemic', 'MAGAs', 'America']",2987,False
714,2021-09-07 12:33:54+00:00,1435219776423579653,#cbridge With change in routine due to #stress with #Covid19 #pandemic: here are Four #Exercise Routines to Help You Stay in #shape This Fall - experts share advice for readjusting your #fitness routine under four different circumstances: https://t.co/GEpJ11ANbQ,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'stress', 'Covid19', 'pandemic', 'Exercise', 'shape', 'fitness']",796,False
715,2021-09-07 09:25:34+00:00,1435172382981955584,"#Pandemic Prayers: Seven-Day Family Prayer Guide

https://t.co/7HW9j90kVf","GA, LA, NJ, TN, CA & then some",,0,1,['Pandemic'],1896,False
716,2021-09-07 03:12:14+00:00,1435078429838217219,Friends &amp; People ask me why I commit myself to Dual Degrees as a #Teacher &amp; #Engineering Student. I tell them. The #Pandemic forced me to take Life seriously. The cruel conditions. I’ve grown up from that Uncertainty. It’s only made me Empowered. To do the Right things always too,,,0,0,"['Teacher', 'Engineering', 'Pandemic']",84,False
717,2021-09-07 02:08:10+00:00,1435062306396856322,We are still in the #pandemic and students still benefit from self-care. How are you incorporating self-care resources into #Canvas or LMS and your courses? I am sharing a few #selfcare videos and links with students in Canvas. https://t.co/ZcJz8RKvS6,"North Richland Hills, TX",,1,0,"['pandemic', 'Canvas', 'selfcare']",1921,False
718,2021-09-07 01:11:16+00:00,1435047987139555328,"@iamSas Why, oh why did #Trudeau call an #election during a pandemic?? His ploy to achieve a power grab for the liberals is totally backfiring. 

We need this election like we need a #pandemic. 🤯

Even though I’m an NDP supporter, I know Canada is too racist to elect Jagmeet. 😢","Windsor ON, Canada",,0,1,"['Trudeau', 'election', 'pandemic']",2076,False
719,2021-09-07 00:28:20+00:00,1435037180754235393,"On this #LaborDay, I take a look at the businesses here in the Treasure Valley that continue to struggle finding workers as the #pandemic rolls on. https://t.co/MOhjZE997Z",,,1,3,"['LaborDay', 'pandemic']",449,False
720,2021-09-07 17:13:51+00:00,1435290230391664644,"It's not just the #caresector and @NHSuk that is underfunded and has worked throughout the #COVID19 #pandemic, the #childcare sector requires support too!! @EYAlliance @NDNAtalk @RishiSunak @BBCNews @SkyNews",Manchester,,1,1,"['caresector', 'COVID19', 'pandemic', 'childcare']",1419,False
721,2021-09-07 15:49:27+00:00,1435268986858622992,An exciting take on #arts practices as a response to the #pandemic and new ways of being in the #city - from u.a. Stuart Andrews and @drpatrickduggan https://t.co/iXDV4k4YKl,"Wien, Österreich",,0,2,"['arts', 'pandemic', 'city']",368,False
722,2021-09-07 11:22:32+00:00,1435201816220868608,You can’t really - he definitely said he wasn’t going to raise NI - they’re using the #pandemic they invented as an excuse https://t.co/ncRJIPPqQc,Huntingdon,,0,0,['pandemic'],3856,False
723,2021-09-07 11:01:34+00:00,1435196540541448198,"Suited and booted? Or has the suit been given the boot?

I explore our changing relationship with suits in my article for @CIPD @PeopleMgt @elliehousewhite available at https://t.co/Z6tIgC0K84

#workingfromhome  #culture #suitedandbooted #pandemic #hr #work #people  #respect https://t.co/OyXA9YkhRg","Birmingham, England",,0,1,"['workingfromhome', 'culture', 'suitedandbooted', 'pandemic', 'hr', 'work', 'people', 'respect']",1178,False
724,2021-09-07 08:17:16+00:00,1435155191318319108,A timely reality check… #Covid #pandemic https://t.co/bYbJ0TAED7,Lyme Regis,,0,0,"['Covid', 'pandemic']",604,False
725,2021-09-07 05:18:04+00:00,1435110094333751299,"@thejamesmax @talkRADIO In fairness circumstances have changed somewhat, which requires a change of direction #pandemic",Wiltshire or Pall Mall,,1,3,['pandemic'],1287,False
726,2021-09-07 02:56:01+00:00,1435074346091909122,I don't remember any #pandemic when Obama was in office https://t.co/H80JNgLbO8,"Las Vegas, NV",,0,1,['pandemic'],3864,False
727,2021-09-07 17:13:51+00:00,1435290230391664644,"It's not just the #caresector and @NHSuk that is underfunded and has worked throughout the #COVID19 #pandemic, the #childcare sector requires support too!! @EYAlliance @NDNAtalk @RishiSunak @BBCNews @SkyNews",Manchester,,1,1,"['caresector', 'COVID19', 'pandemic', 'childcare']",1419,False
728,2021-09-07 15:49:27+00:00,1435268986858622992,An exciting take on #arts practices as a response to the #pandemic and new ways of being in the #city - from u.a. Stuart Andrews and @drpatrickduggan https://t.co/iXDV4k4YKl,"Wien, Österreich",,0,2,"['arts', 'pandemic', 'city']",368,False
729,2021-09-07 11:22:32+00:00,1435201816220868608,You can’t really - he definitely said he wasn’t going to raise NI - they’re using the #pandemic they invented as an excuse https://t.co/ncRJIPPqQc,Huntingdon,,0,0,['pandemic'],3856,False
730,2021-09-07 11:01:34+00:00,1435196540541448198,"Suited and booted? Or has the suit been given the boot?

I explore our changing relationship with suits in my article for @CIPD @PeopleMgt @elliehousewhite available at https://t.co/Z6tIgC0K84

#workingfromhome  #culture #suitedandbooted #pandemic #hr #work #people  #respect https://t.co/OyXA9YkhRg","Birmingham, England",,0,1,"['workingfromhome', 'culture', 'suitedandbooted', 'pandemic', 'hr', 'work', 'people', 'respect']",1178,False
731,2021-09-07 08:17:16+00:00,1435155191318319108,A timely reality check… #Covid #pandemic https://t.co/bYbJ0TAED7,Lyme Regis,,0,0,"['Covid', 'pandemic']",604,False
732,2021-09-07 05:18:04+00:00,1435110094333751299,"@thejamesmax @talkRADIO In fairness circumstances have changed somewhat, which requires a change of direction #pandemic",Wiltshire or Pall Mall,,1,3,['pandemic'],1287,False
733,2021-09-07 02:56:01+00:00,1435074346091909122,I don't remember any #pandemic when Obama was in office https://t.co/H80JNgLbO8,"Las Vegas, NV",,0,1,['pandemic'],3864,False
734,2021-09-07 05:02:38+00:00,1435106212966592514,@man4_cricket Meanwhile @RaviShastriOfc in #quarantine https://t.co/UPitSDORIN,,,0,0,['quarantine'],43,False
735,2021-09-07 15:50:22+00:00,1435269219461918722,March 2020 feels so long ago. #quarantine 15 #thirsttrap Tuesdays #sedona https://t.co/a5WeXaVU7B,"Tucson, AZ",,0,1,"['quarantine', 'thirsttrap', 'sedona']",63,False
736,2021-09-07 15:50:22+00:00,1435269219461918722,March 2020 feels so long ago. #quarantine 15 #thirsttrap Tuesdays #sedona https://t.co/a5WeXaVU7B,"Tucson, AZ",,0,1,"['quarantine', 'thirsttrap', 'sedona']",63,False
737,2021-09-07 15:50:22+00:00,1435269219461918722,March 2020 feels so long ago. #quarantine 15 #thirsttrap Tuesdays #sedona https://t.co/a5WeXaVU7B,"Tucson, AZ",,0,1,"['quarantine', 'thirsttrap', 'sedona']",63,False
738,2021-09-07 08:39:34+00:00,1435160804207304706,@_garrywalia This is called undeclared🆘 #Emergency,lucknow,,0,1,['Emergency'],410,False
739,2021-09-07 21:59:20+00:00,1435362070883618817,@OfficerEdith  hey we have a falcon trapped in our parking garage. Can you help locate proper handlers in #Atlanta to trap and release this guy? #Falcons #wildlife #Emergency https://t.co/zUtYL7KaWL,"Atlanta, Georgia",,0,0,"['Atlanta', 'Falcons', 'wildlife', 'Emergency']",711,False
740,2021-09-07 21:47:33+00:00,1435359106089422850,"West Valley Medical Center is hiring in Caldwell, ID! Read about our latest Nursing job opening via the link in our bio: RN Emergency Room #ER #Emergency","Nampa, ID",,0,0,"['ER', 'Emergency']",277,False
741,2021-09-07 18:22:49+00:00,1435307582697062401,"What matters most to us is giving people the absolute best healthcare possible. We never settle for status quo. Join our dedicated team in San Antonio, TX. https://t.co/gkBwW7GSuB #Emergency #EmergencyMedicine","San Antonio, TX",,0,0,"['Emergency', 'EmergencyMedicine']",418,False
742,2021-09-07 13:57:14+00:00,1435240748039819270,Looking to score a job at Transylvania Regional Hospital? You're in luck. Click the link in our bio for the job description and information on how to apply: Team Leader Emergency Care Center (RN) #ER #Emergency,"Greenville, SC",,0,0,"['ER', 'Emergency']",256,False
743,2021-09-07 00:34:27+00:00,1435038720198004736,"Want to land a job like ""Emergency Room Nurse"" at West Hills Hospital? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
744,2021-09-07 21:59:20+00:00,1435362070883618817,@OfficerEdith  hey we have a falcon trapped in our parking garage. Can you help locate proper handlers in #Atlanta to trap and release this guy? #Falcons #wildlife #Emergency https://t.co/zUtYL7KaWL,"Atlanta, Georgia",,0,0,"['Atlanta', 'Falcons', 'wildlife', 'Emergency']",711,False
745,2021-09-07 21:47:33+00:00,1435359106089422850,"West Valley Medical Center is hiring in Caldwell, ID! Read about our latest Nursing job opening via the link in our bio: RN Emergency Room #ER #Emergency","Nampa, ID",,0,0,"['ER', 'Emergency']",277,False
746,2021-09-07 18:22:49+00:00,1435307582697062401,"What matters most to us is giving people the absolute best healthcare possible. We never settle for status quo. Join our dedicated team in San Antonio, TX. https://t.co/gkBwW7GSuB #Emergency #EmergencyMedicine","San Antonio, TX",,0,0,"['Emergency', 'EmergencyMedicine']",418,False
747,2021-09-07 13:57:14+00:00,1435240748039819270,Looking to score a job at Transylvania Regional Hospital? You're in luck. Click the link in our bio for the job description and information on how to apply: Team Leader Emergency Care Center (RN) #ER #Emergency,"Greenville, SC",,0,0,"['ER', 'Emergency']",256,False
748,2021-09-07 00:34:27+00:00,1435038720198004736,"Want to land a job like ""Emergency Room Nurse"" at West Hills Hospital? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
749,2021-09-07 21:59:20+00:00,1435362070883618817,@OfficerEdith  hey we have a falcon trapped in our parking garage. Can you help locate proper handlers in #Atlanta to trap and release this guy? #Falcons #wildlife #Emergency https://t.co/zUtYL7KaWL,"Atlanta, Georgia",,0,0,"['Atlanta', 'Falcons', 'wildlife', 'Emergency']",711,False
750,2021-09-07 21:47:33+00:00,1435359106089422850,"West Valley Medical Center is hiring in Caldwell, ID! Read about our latest Nursing job opening via the link in our bio: RN Emergency Room #ER #Emergency","Nampa, ID",,0,0,"['ER', 'Emergency']",277,False
751,2021-09-07 18:22:49+00:00,1435307582697062401,"What matters most to us is giving people the absolute best healthcare possible. We never settle for status quo. Join our dedicated team in San Antonio, TX. https://t.co/gkBwW7GSuB #Emergency #EmergencyMedicine","San Antonio, TX",,0,0,"['Emergency', 'EmergencyMedicine']",418,False
752,2021-09-07 13:57:14+00:00,1435240748039819270,Looking to score a job at Transylvania Regional Hospital? You're in luck. Click the link in our bio for the job description and information on how to apply: Team Leader Emergency Care Center (RN) #ER #Emergency,"Greenville, SC",,0,0,"['ER', 'Emergency']",256,False
753,2021-09-07 00:34:27+00:00,1435038720198004736,"Want to land a job like ""Emergency Room Nurse"" at West Hills Hospital? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
754,2021-09-07 13:27:53+00:00,1435233363598716940,"What comes first, #CNIC expiry or #death? U know ure getting #old when #NADRA issues a CNIC with exp date of #Lifetime 😂🤣😂. Thanku @NadraPak @NadraMedia @ReplyTariq for the best, most efficient #customerservice. Im thrilled &amp; indebted. 🙏🏼 💚#Pakistan https://t.co/sNYkL2pu6N",Pakistan,,0,7,"['CNIC', 'death', 'old', 'NADRA', 'Lifetime', 'customerservice', 'Pakistan']",435,False
755,2021-09-07 23:27:06+00:00,1435384161217531906,#gunviolence #death #murder #crime #toronto #liberalworldorder #liberalismisamentaldisorder @ The Six https://t.co/4Vxlp7O4Tu,,,0,0,"['gunviolence', 'death', 'murder', 'crime', 'toronto', 'liberalworldorder', 'liberalismisamentaldisorder']",890,False
756,2021-09-07 19:51:06+00:00,1435329799837392902,"@Reuters [#BrainStorm⛈] 

#RunOnOfTheDay #ROOTD #ThoughtOfTheDay #TOTD: #TuesdayMotivations #GoodAfternoon #ClimateCrisis

This is a bit hypocritical since ""the #church"" has made countless amounts off of #death &amp; #pollution. Why stop now...🤔

https://t.co/hqAedf31xt https://t.co/Ui1fGnlebc",Earth,,0,0,"['BrainStorm', 'RunOnOfTheDay', 'ROOTD', 'ThoughtOfTheDay', 'TOTD', 'TuesdayMotivations', 'GoodAfternoon', 'ClimateCrisis', 'church', 'death', 'pollution']",65,False
757,2021-09-07 15:47:41+00:00,1435268542891536384,@AsaSoltan This life is awesome and beautiful but it’s the illusion a dream what is real is home where we came from there are no wrong endings it’s our free will choice honor him he lives with the divine 🥰🙏👑#death #life #expandursoul 🙏,"Philadelphia, PA",,1,3,"['death', 'life', 'expandursoul']",338,False
