,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
863,2021-07-01 04:49:11+00:00,1410460452694355974,"إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ

Pandemic is still with us. We are still at danger of losing loved ones. Let's be extra vigilant as we step out to enjoy the relaxation of movement restrictions. 

#StayHome #WashYourHands 
#KeepSafe https://t.co/DD6IO1r6OE",Male',,2,9,"['StayHome', 'WashYourHands', 'KeepSafe']",2257,False
864,2021-07-01 04:36:15+00:00,1410457197864124421,"It’s time we acknowledge their worth and #importance. Let us treat doctors with dignity and always remember them as a beacon of #light in our dark times. 
Happy #NationalDoctorsDay #DoctorsDay2021 #DoctorDay #Doctor #doctorslife #COVID19 
#COVIDVaccination #StayHome #StaySafe https://t.co/b9iDPL4LAh",PUNJAB,,0,0,"['importance', 'light', 'NationalDoctorsDay', 'DoctorsDay2021', 'DoctorDay', 'Doctor', 'doctorslife', 'COVID19', 'COVIDVaccination', 'StayHome', 'StaySafe']",392,False
865,2021-07-01 03:56:21+00:00,1410447158076182537,"Good morning and have a great day ahead.

#goodmorning #thursdayquotes #morningcoffee #haveagreatday  #stayhome #stayhealthy #staysafe @ Indore, India https://t.co/7Lyoelf87X","Indore, India",,0,0,"['goodmorning', 'thursdayquotes', 'morningcoffee', 'haveagreatday', 'stayhome', 'stayhealthy', 'staysafe']",132,False
866,2021-07-01 20:42:14+00:00,1410700293730353153,Stay home if you’re feeling sick! #covid #covid_19 #covidartmuseum #stayhome #ny1pic @ Columbus Circle https://t.co/3UQphrDFzQ,"New York, NY",,0,0,"['covid', 'covid_19', 'covidartmuseum', 'stayhome', 'ny1pic']",858,False
867,2021-07-01 19:03:24+00:00,1410675422937890825,The Great Canadian Burger! #slayerburger you always come through...@RiversideBIA @Britannia6009 #supportlocal #StayHome #burger #CanadaDay2021 🍔🇨🇦 https://t.co/ayuQnKKQAT,"Toronto, Ontario",,1,4,"['slayerburger', 'supportlocal', 'StayHome', 'burger', 'CanadaDay2021']",490,False
868,2021-07-01 20:42:14+00:00,1410700293730353153,Stay home if you’re feeling sick! #covid #covid_19 #covidartmuseum #stayhome #ny1pic @ Columbus Circle https://t.co/3UQphrDFzQ,"New York, NY",,0,0,"['covid', 'covid_19', 'covidartmuseum', 'stayhome', 'ny1pic']",858,False
869,2021-07-01 19:03:24+00:00,1410675422937890825,The Great Canadian Burger! #slayerburger you always come through...@RiversideBIA @Britannia6009 #supportlocal #StayHome #burger #CanadaDay2021 🍔🇨🇦 https://t.co/ayuQnKKQAT,"Toronto, Ontario",,1,4,"['slayerburger', 'supportlocal', 'StayHome', 'burger', 'CanadaDay2021']",490,False
870,2021-07-01 20:42:14+00:00,1410700293730353153,Stay home if you’re feeling sick! #covid #covid_19 #covidartmuseum #stayhome #ny1pic @ Columbus Circle https://t.co/3UQphrDFzQ,"New York, NY",,0,0,"['covid', 'covid_19', 'covidartmuseum', 'stayhome', 'ny1pic']",858,False
871,2021-07-01 19:03:24+00:00,1410675422937890825,The Great Canadian Burger! #slayerburger you always come through...@RiversideBIA @Britannia6009 #supportlocal #StayHome #burger #CanadaDay2021 🍔🇨🇦 https://t.co/ayuQnKKQAT,"Toronto, Ontario",,1,4,"['slayerburger', 'supportlocal', 'StayHome', 'burger', 'CanadaDay2021']",490,False
872,2021-07-01 17:03:35+00:00,1410645269721481222,"#WHO
#donttakepainkillersbeforevaccine
#Covid19India
#wewillwincorona
#DistributefreemaskinIndia
#StayHomeStaySafe
#SSR
ALERT! WHO Warns Against Taking Painkillers Before Getting Covid-19 Vaccine
https://t.co/Sq58Uydlvq
Source : ""ABP Live"" via Dailyhunt","Bengaluru, India",,0,1,"['WHO', 'donttakepainkillersbeforevaccine', 'Covid19India', 'wewillwincorona', 'DistributefreemaskinIndia', 'StayHomeStaySafe', 'SSR']",7,False
873,2021-07-01 16:52:04+00:00,1410642372132704259,"First Day Of July 🌧️ Stay Healthy during changing weather⛈️, take proper diet, stay hydrated and do Yoga Daily🧘. #StayHomeStaySafe https://t.co/tkmhCSSr4J","Kolkata, India",,0,2,['StayHomeStaySafe'],3,False
874,2021-07-01 14:04:26+00:00,1410600184778612736,"🎊👩🏻‍⚕️HAPPY DOCTORS DAY👨🏻‍⚕️🎊
On this special 💐 day let us celebrate 🎉 our Real Heroes 🦸‍♂️ for their bravery 💪, sacrifices 🚑 &amp; unflagging 🥼 compassion.
Share your heartfelt ❤ messages 💭 for them in comments! 😊
#happydoctorsday #balleballefood #StayHomeStaySafe #Batala https://t.co/bzmJIOVwM3",,,0,1,"['happydoctorsday', 'balleballefood', 'StayHomeStaySafe', 'Batala']",3,False
875,2021-07-01 13:33:50+00:00,1410592485135425541,"BOC Cyber Thursday!

EXTRA 10% OFF sitewide + 0% Plans up to 24M for @bankofceylon_ Credit Cards on Thursdays at https://t.co/Ef7zeyt2bb till 31st July 2021.

#StayHomeStaySafe #BOCCardOffers #BOCOffers #BOCCards #DarazOffers #Daraz #BOC #BankersToTheNation #OnlineShopping https://t.co/vD6VCMebzR",,,0,0,"['StayHomeStaySafe', 'BOCCardOffers', 'BOCOffers', 'BOCCards', 'DarazOffers', 'Daraz', 'BOC', 'BankersToTheNation', 'OnlineShopping']",164,False
876,2021-07-01 13:05:30+00:00,1410585354541821957,"Visit- https://t.co/HbFwRQAGsp

#DoctorsDay #DoctorsDay2021 #Doctor #doctorslife #Doctorslivematters #COVID19 #pandemic #StayHomeStaySafe #StaySafe #ADPlusLifescineces #healthylifestyle #vaccination https://t.co/taMaSOEWU3","Degaon, Satara, 415004",,0,0,"['DoctorsDay', 'DoctorsDay2021', 'Doctor', 'doctorslife', 'Doctorslivematters', 'COVID19', 'pandemic', 'StayHomeStaySafe', 'StaySafe', 'ADPlusLifescineces', 'healthylifestyle', 'vaccination']",3,False
877,2021-07-01 12:55:00+00:00,1410582711295791111,"So beautiful colorful big leaves🤩
.
#popular #greenleaf #whiteleaves #white #green #leaves #nature #nature2021 #marco #natural #closeup #garden #gardenhouse #lifestyleblog #stayhomestaysafe #photographylifestyleblog https://t.co/5BP01D0vPq",ประเทศไทย,,0,0,"['popular', 'greenleaf', 'whiteleaves', 'white', 'green', 'leaves', 'nature', 'nature2021', 'marco', 'natural', 'closeup', 'garden', 'gardenhouse', 'lifestyleblog', 'stayhomestaysafe', 'photographylifestyleblog']",128,False
878,2021-07-01 12:38:10+00:00,1410578477254733830,"STAY AT HOME WE SEND TO YOU
28 Jun 2021 | Isnin

#mumsbprihatin #mumsb #majuperak #recoveringnature #StayHomeStaySafe 

https://t.co/ivtGDUqiNu https://t.co/PC0aCPdaIn","Perak, Malaysia",,0,0,"['mumsbprihatin', 'mumsb', 'majuperak', 'recoveringnature', 'StayHomeStaySafe']",3,False
879,2021-07-01 12:17:19+00:00,1410573226908938248,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 01/07/2021

▶️ RT-PCR TEST:- 3497,
▶️ Positive:- 0.

▶️ Rapid Test:- 343,
▶️ Positive:- 0.
🛑 Total Test:- 3840.
🛑 Total Positive:- 0.
#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/MWKTvKYD3F","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
880,2021-07-01 09:10:56+00:00,1410526325257883649,Doctor's Day!!!! #NationalDoctorsDay #StayHomeStaySafe #WearAMask #GetVaccinated https://t.co/XNOmMJiAdw,AHMEDABAD,,0,1,"['NationalDoctorsDay', 'StayHomeStaySafe', 'WearAMask', 'GetVaccinated']",25,False
881,2021-07-01 08:16:29+00:00,1410512621439127553,"They say I look the exact .....the past me and the present me....! 
Lol😂
Enjoy your day🌇

#July1st #July #newmonth #StayHomeStaySafe #selflove #kerin #EnjoyingEverydayLife https://t.co/TFF3jJacea",somewhere over the rainbow,,0,0,"['July1st', 'July', 'newmonth', 'StayHomeStaySafe', 'selflove', 'kerin', 'EnjoyingEverydayLife']",8,False
882,2021-07-01 06:25:19+00:00,1410484646744231936,#GotVaccinated #VaccinesSaveLives #StayHomeStaySafe #StayStrongIndia  please ensure all get vaccine asap… https://t.co/EavwJjME0i,"Panchkula, India",,0,4,"['GotVaccinated', 'VaccinesSaveLives', 'StayHomeStaySafe', 'StayStrongIndia']",37,False
883,2021-07-01 05:53:33+00:00,1410476649171193857,"Village Story
#arindambharali #landscaping #landscape #Nikon #assam #india #Village #STAY #StayHomeStaySafe https://t.co/IuKohHTj5b",,,1,5,"['arindambharali', 'landscaping', 'landscape', 'Nikon', 'assam', 'india', 'Village', 'STAY', 'StayHomeStaySafe']",35,False
884,2021-07-01 05:45:03+00:00,1410474510294216707,"Young Inspirators Network..

#kalpanachawla #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/3Ksa70at4y",,,2,3,"['kalpanachawla', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
885,2021-07-01 05:43:34+00:00,1410474139962339331,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/cif2rOsV2M",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
886,2021-07-01 04:11:36+00:00,1410450991825113088,"Good Morning Humanity 🌏💫
#goodmorning #सुप्रभात #thursdayvibes
#StaySafe #COVID19 
#StayHomeStaySafe https://t.co/QNjuY46re1","Jaipur, India",,0,0,"['goodmorning', 'सुप्रभात', 'thursdayvibes', 'StaySafe', 'COVID19', 'StayHomeStaySafe']",5,False
887,2021-07-01 18:25:16+00:00,1410665827112734722,"Daily #COVID19 cases in #Islamabad. Downward trend has been stalled. Is the recent surge is due to easing of restrictions?
We need to be reminded that #pandemic is still raging around us. #PublicHealth measures are critical for our safety. https://t.co/V0au7UXj5t",,,2,5,"['COVID19', 'Islamabad', 'pandemic', 'PublicHealth']",1778,False
888,2021-07-01 18:13:39+00:00,1410662903213035520,"We make your Journey easy
#motivation #Bestbuy #GREAT #Dubai #COVID19 #pandemic #travelban #TravelAdvisory #TravelTheWorld #travels #travelphotography #tuluva #TravelersChamp #travelbloggers #KarnatakaUnlock #Karnataka #Mangalore #bangalore #indigo #SpiceJet #TuluOfficialinKA_KL https://t.co/zxPUPUKPBv","Mangalore, India",,1,2,"['motivation', 'Bestbuy', 'GREAT', 'Dubai', 'COVID19', 'pandemic', 'travelban', 'TravelAdvisory', 'TravelTheWorld', 'travels', 'travelphotography', 'tuluva', 'TravelersChamp', 'travelbloggers', 'KarnatakaUnlock', 'Karnataka', 'Mangalore', 'bangalore', 'indigo', 'SpiceJet', 'TuluOfficialinKA_KL']",6,False
889,2021-07-01 17:01:53+00:00,1410644840832933888,Silent worker’s.. government should support these kind of people..! Not fake and fraud..! #pandemic #india https://t.co/2xTDUDOugv,"Mumbai, India",,0,1,"['pandemic', 'india']",677,False
890,2021-07-01 15:38:40+00:00,1410623901466435593,"Planning to #invest ? Here's the best #opportunity to #buy #properties in Sakleshpur,Chikamagalur and Coorg.
Invest in lush green properties and #escape from city life during next #pandemic 
#Realestate #Karnataka #coffee #estate #meadows #agriculture #land #nature #InvestInIndia https://t.co/yodHNjNECy","Sakleshpur, India",,2,1,"['invest', 'opportunity', 'buy', 'properties', 'escape', 'pandemic', 'Realestate', 'Karnataka', 'coffee', 'estate', 'meadows', 'agriculture', 'land', 'nature', 'InvestInIndia']",9,False
891,2021-07-01 15:30:02+00:00,1410621728548540421,"Thank you for your 
#support
#care
#love
You showed us in this #pandemic
St. Mariam's Family pray for your long healthy life...💐🙏 https://t.co/yDV831shcG","Daltonganj, India",,0,4,"['support', 'care', 'love', 'pandemic']",29,False
892,2021-07-01 14:20:09+00:00,1410604141320151050,"Tobacco, getting pregnant, domestic violence , youth problem, unemployment, man slaughtering, failing to complete tasks on time..etc…Pandemic is the EXCUSE! 😨 Interesting 🧐🤔
#COVID19 #pandemic #pandemicblame #pandemicexcuse #COVIDIOTS #covididiots #staysafestayhome",Gelephu,,0,2,"['COVID19', 'pandemic', 'pandemicblame', 'pandemicexcuse', 'COVIDIOTS', 'covididiots', 'staysafestayhome']",1183,False
893,2021-07-01 14:13:49+00:00,1410602547560153088,"Media Release – 2021.07.01
Covid death figures reported today 2021.07.01
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/PoFK8uQSIK",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
894,2021-07-01 13:05:30+00:00,1410585354541821957,"Visit- https://t.co/HbFwRQAGsp

#DoctorsDay #DoctorsDay2021 #Doctor #doctorslife #Doctorslivematters #COVID19 #pandemic #StayHomeStaySafe #StaySafe #ADPlusLifescineces #healthylifestyle #vaccination https://t.co/taMaSOEWU3","Degaon, Satara, 415004",,0,0,"['DoctorsDay', 'DoctorsDay2021', 'Doctor', 'doctorslife', 'Doctorslivematters', 'COVID19', 'pandemic', 'StayHomeStaySafe', 'StaySafe', 'ADPlusLifescineces', 'healthylifestyle', 'vaccination']",3,False
895,2021-07-01 12:38:05+00:00,1410578453716377604,"Doctors have been a blessing to us, especially in the times of pandemic. This doctors day, lets celebrate their professional and personal love by raising a toast to this lovely doctor couples

#happydoctorsday #doctorsday #july #physicians #surgeons #pandemic #covidwarriors https://t.co/wh6LpDqsRG",Chennai,,0,0,"['happydoctorsday', 'doctorsday', 'july', 'physicians', 'surgeons', 'pandemic', 'covidwarriors']",40,False
896,2021-07-01 12:15:10+00:00,1410572688452694018,"If You interested to online earning money.
Plz contact us On WhatsApp
https://t.co/Tqd9bR8eu2
.....
#QandA #CanaraRobeco #MF #India #Equities #SmallCap #MidCap #rally #fundamental #valuation #earning #margin #revenue #covid #pandemic #impact #growth #sector #Industry
#earning https://t.co/pimfVU1mWZ","Islamabad, Pakistan",,0,0,"['QandA', 'CanaraRobeco', 'MF', 'India', 'Equities', 'SmallCap', 'MidCap', 'rally', 'fundamental', 'valuation', 'earning', 'margin', 'revenue', 'covid', 'pandemic', 'impact', 'growth', 'sector', 'Industry', 'earning']",96,False
897,2021-07-01 12:15:03+00:00,1410572657536356357,"Masked people look beautiful #COVID19India and without masks, strange . Masks, a new normal #pandemic","Itanagar, India",,0,1,"['COVID19India', 'pandemic']",213,False
898,2021-07-01 12:10:44+00:00,1410571570901262337,"Doctor's service is equal to God's service, hats off to all the Doctors, Nurse's all over the world for risking thier life to save our life in this #COVID19 #pandemic
#HappyDoctorsDay
#COVID #COVID19Vic #CoronavirusPandemic https://t.co/CNCzLMVQWW",India,,0,0,"['COVID19', 'pandemic', 'HappyDoctorsDay', 'COVID', 'COVID19Vic', 'CoronavirusPandemic']",64,False
899,2021-07-01 12:10:15+00:00,1410571451158122502,How #coronavirus #pandemic has been proven also as a  gold mine for those who profit from human missery and take pride in corruption? https://t.co/MoRX9df5WT,,,2,4,"['coronavirus', 'pandemic']",1778,False
900,2021-07-01 11:24:07+00:00,1410559839122595843,"Prime Minister Sri @narendramodi addresses doctors on #NationalDoctorsDay2021, pays tribute to the services of doctors during #pandemic

 'Government is committed to the safety of doctors' says the PM 

Details 👇

 https://t.co/Kj9sbHUNgo https://t.co/1j5nI48DFY","Patna, Bihar, India🇮🇳",,0,11,"['NationalDoctorsDay2021', 'pandemic']",90017,True
901,2021-07-01 10:18:49+00:00,1410543405935972357,"https://t.co/H9crGJkXyk
Here is the New Series of Morning Motivation
On YouTube
#morningmotivation #FitnessMotivation #fitnesswithfun, #DailyUpdate #running #comedy #skate, #Mumbai #pandemic #morningvibes #KabirSingh",India,,1,2,"['morningmotivation', 'FitnessMotivation', 'fitnesswithfun', 'DailyUpdate', 'running', 'comedy', 'skate', 'Mumbai', 'pandemic', 'morningvibes', 'KabirSingh']",34,False
902,2021-07-01 09:21:35+00:00,1410529002951872513,"July 1st is observed as national d!Doctors Day...!
Heres a post to show my #gratitude..
HAPPY NATIONAL DOCTORS DAY.. continue to serve the sick as you do 🙏.. This #pandemic has only proven how your dedication... 
#Doctor #DoctorsDay2021 https://t.co/ydmi7cP6JX","Bengaluru, India",,0,0,"['gratitude', 'pandemic', 'Doctor', 'DoctorsDay2021']",9,False
903,2021-07-01 07:12:58+00:00,1410496634555752448,Special mention to #medical #fraternity who are actively #fighting in saving lives #worldwide during #pandemic. https://t.co/dNg0ELDRUH,Mumbai ,,0,1,"['medical', 'fraternity', 'fighting', 'worldwide', 'pandemic']",246,False
904,2021-07-01 07:04:13+00:00,1410494435247353863,"And last but not the least the wonderful #DrMichelMorton who keeps my son Pluto safe and sound
I love you all and thank you for being in my life

https://t.co/gqLwq0HoAA

#NationalDoctorsDay #ThankYou #LifeSavers #Doctors #SuperHeroes #Pandemic #FrontlineWorkers","Mumbai, India",,1,6,"['DrMichelMorton', 'NationalDoctorsDay', 'ThankYou', 'LifeSavers', 'Doctors', 'SuperHeroes', 'Pandemic', 'FrontlineWorkers']",120478,True
905,2021-07-01 07:04:13+00:00,1410494432856592388,"And the ever smiling @drsandymayekar who allows me to smile without a care in the world!! 

https://t.co/gqLwq0HoAA

#NationalDoctorsDay #ThankYou #LifeSavers #Doctors #SuperHeroes #Pandemic #FrontlineWorkers","Mumbai, India",,1,7,"['NationalDoctorsDay', 'ThankYou', 'LifeSavers', 'Doctors', 'SuperHeroes', 'Pandemic', 'FrontlineWorkers']",120478,True
906,2021-07-01 07:04:12+00:00,1410494430440689665,"The lovely #DrMalavikaKohli who keeps my skin glowing

https://t.co/gqLwq0HoAA

#NationalDoctorsDay #ThankYou #LifeSavers #Doctors #SuperHeroes #Pandemic #FrontlineWorkers","Mumbai, India",,0,2,"['DrMalavikaKohli', 'NationalDoctorsDay', 'ThankYou', 'LifeSavers', 'Doctors', 'SuperHeroes', 'Pandemic', 'FrontlineWorkers']",120478,True
907,2021-07-01 07:04:12+00:00,1410494428368629761,"My world is so much happier with all of you 

The brilliant #DrNaveenGanjoo who steered us through a #Covid outbreak that ran through the entire family..

https://t.co/gqLwq0HoAA

#NationalDoctorsDay #ThankYou #LifeSavers #Doctors #SuperHeroes #Pandemic #FrontlineWorkers","Mumbai, India",,3,23,"['DrNaveenGanjoo', 'Covid', 'NationalDoctorsDay', 'ThankYou', 'LifeSavers', 'Doctors', 'SuperHeroes', 'Pandemic', 'FrontlineWorkers']",120478,True
908,2021-07-01 07:02:03+00:00,1410493888838574083,"Across the West and East Asia, negative opinions of #China have hit record highs during the #pandemic. The trend expands beyond the #Anglosphere and into Continental Europe. https://t.co/ZsNjePl5xE","Hồ Chí Minh, Việt Nam",,0,0,"['China', 'pandemic', 'Anglosphere']",400,False
909,2021-07-01 06:46:30+00:00,1410489976525967361,"“[Being a doctor] offers the most complete and constant union of those three qualities which have the greatest charm for pure and active minds – novelty, utility, and charity.”
- Sir James Paget

#TheQKnit #Doctors #NationalDoctorsDay #Physician #HCW #Pandemic #Kudos https://t.co/xiY2oAQi2z","Mumbai, Maharashtra",,2,4,"['TheQKnit', 'Doctors', 'NationalDoctorsDay', 'Physician', 'HCW', 'Pandemic', 'Kudos']",1454,False
910,2021-07-01 06:25:39+00:00,1410484726792527874,"Meet the Kishore Kumar of #JNU : Canteen Woerker Gautam Das talks to @abhaykumarjnu

Open the link
https://t.co/DE27vkTVAK

#kishorekumar #JNU #gautamdas #Bengal #pandemic #lockdownextension #coronavirus #Labour https://t.co/cTtaaYkCnn",New Delhi,,0,1,"['JNU', 'kishorekumar', 'JNU', 'gautamdas', 'Bengal', 'pandemic', 'lockdownextension', 'coronavirus', 'Labour']",879,False
