,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1344,2020-11-24 23:34:39+00:00,1331380742501191681,".2 garbage bags, 2 sacks, this is where we’re at with this virus #covid19 #pandemic https://t.co/3i0om6GKIv","San Francisco, Ca Usa",,0,0,"['covid19', 'pandemic']",1391,False
1345,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
1346,2020-11-24 23:29:59+00:00,1331379567114772483,Useful #technology for #pandemic times. #COVID19 https://t.co/jHRhEc9CjK,"Nebraska, USA",,0,0,"['technology', 'pandemic', 'COVID19']",2089,False
1347,2020-11-24 23:09:14+00:00,1331374347332718592,@JayInslee You didn’t misspeak. November is one of 12 years in 2020. #PandemicResponse #Pandemic #WA #WashingtonState #pnw,Coastal Salish Territory,,0,0,"['PandemicResponse', 'Pandemic', 'WA', 'WashingtonState', 'pnw']",269,False
1348,2020-11-24 22:41:04+00:00,1331367256052396042,Please listen to my friend. He is one of the best cardiologists that I know trying to fight this #pandemic in Wyoming.,"Fayetteville, NY",,0,0,['pandemic'],29,False
1349,2020-11-24 22:38:05+00:00,1331366505016004611,@Jon_Favreau @SofiaVergara  I just have to say that #Chef has been such an amazing distraction during the #pandemic GRACIAS!!,"Berkeley, CA",,0,1,"['Chef', 'pandemic']",682,False
1350,2020-11-24 22:36:27+00:00,1331366097724071941,"WHEN ANY GOVERNMENT PASSES LAWS that hurt and kill people, push them to their limits and deny them hope, they should expect those people to push back.

They have nothing to lose but their lives — and the govt is taking those anyway.

#coronavirus #COVID19 #pandemic #lockdown","Toronto, Canada YYZ",,10,41,"['coronavirus', 'COVID19', 'pandemic', 'lockdown']",16179,True
1351,2020-11-24 22:27:53+00:00,1331363939729465355,2 days at the #DMV during a #pandemic. A very very miserable experience. 3+ hours at this point.,"Bel Aire, KS",,0,0,"['DMV', 'pandemic']",166,False
1352,2020-11-24 21:38:03+00:00,1331351397686657024,"#ContactTracing can turn out to be a mini global census 

#GreatReset #COVID19 #pandemic #coronavirus","Alberta, Canada",,0,0,"['ContactTracing', 'GreatReset', 'COVID19', 'pandemic', 'coronavirus']",84,False
1353,2020-11-24 21:31:46+00:00,1331349817642151936,Safety for gatherings during the #pandemic.😷 #staywell #Thanksgiving2020 https://t.co/7HyY9E3Gwl,"Nebraska, USA",,0,0,"['pandemic', 'staywell', 'Thanksgiving2020']",2089,False
1354,2020-11-24 21:12:41+00:00,1331345016942448642,"Be sure to join us at our next #sociallydistanced meeting, this Wed Nov.25, from 6:15-7:15pm at Galeria Restaurant. @Rotary member Judge Kraynick will be discussing the adaptations and adjustments made by the court during the #COVID #pandemic #baldwinpark #orlando #networking","Baldwin Park, FL",,0,0,"['sociallydistanced', 'COVID', 'pandemic', 'baldwinpark', 'orlando', 'networking']",254,False
1355,2020-11-24 20:48:53+00:00,1331339024716492808,"As the #pandemic rages, more are flying despite @CDCgov pleas not to travel for #Thanksgiving

As someone who has lost family &amp; friends to #COVID19 the selfishness &amp; idiocy displayed by my fellow citizens is 💔
#America
#stayhome 
#WearAMask
https://t.co/p905my62Uc","Charlotte, NC",,0,0,"['pandemic', 'Thanksgiving', 'COVID19', 'America', 'stayhome', 'WearAMask']",199,False
1356,2020-11-24 20:39:01+00:00,1331336543479468032,"#Valuation methods haven’t necessarily changed, but we have to consider the pandemic’s effect on value if we are looking at a valuation after 12/31/2019. Achille Ekeu discusses how COVID-19 is impacting #smallbusinesses and their valuations. #podcast #businessvaluation #pandemic https://t.co/42sEyxDuUx","St. Louis, Missouri",,0,1,"['Valuation', 'smallbusinesses', 'podcast', 'businessvaluation', 'pandemic']",3475,False
1357,2020-11-24 20:06:08+00:00,1331328265479483393,"The homeless are people. People who don’t have homes, for a variety of reasons. 
And with the #pandemic more people are at risk or have lost their homes. 

I shared this on FB after meeting a sweet young #homeless guy named David on the #riverfront

#homelessness #windsor #canada https://t.co/aeAAKuFaIy","Windsor ON, Canada",,0,1,"['pandemic', 'homeless', 'riverfront', 'homelessness', 'windsor', 'canada']",2079,False
1358,2020-11-24 19:56:39+00:00,1331325879365066752,"It literally costs you zero dollars to be a decent person during this pandemic. 

Wear a mask and social distance, do your part. 

Also, covering your mouth with your hand is not a valid mask. 😂

#pandemic #thoughtoftheday","Toronto, Ontario",,0,2,"['pandemic', 'thoughtoftheday']",3530,False
1359,2020-11-24 19:44:48+00:00,1331322897059688448,"Just putting this out there. 🙏🏻

#cityhall #windsor #ontario #canada #homeless #homelessness #housethehomeless #buildthemhomes #emergencyhousing #shelter #winteriscoming #humanity #priorities #covid19 #pandemic #yqg #money #wasted https://t.co/H3xA84hh4V","Windsor ON, Canada",,1,1,"['cityhall', 'windsor', 'ontario', 'canada', 'homeless', 'homelessness', 'housethehomeless', 'buildthemhomes', 'emergencyhousing', 'shelter', 'winteriscoming', 'humanity', 'priorities', 'covid19', 'pandemic', 'yqg', 'money', 'wasted']",2079,False
1360,2020-11-24 19:44:12+00:00,1331322748921057284,"Ugh. #Dentist appointment today with a new in-network. I’m a little anxious and scared, but relieved that I can finally get my teeth cleaned during the #pandemic.","Raleigh, NC",,0,0,"['Dentist', 'pandemic']",95,False
1361,2020-11-24 19:16:29+00:00,1331315770836578311,This is a valuable resource from @Data2X to inform what women and girls need in #pandemic response; glad to see inclusion of #education measures alongside health and economic vulnerability. #inclusivegrowth #COVID19 👇 https://t.co/xzpb0X9x3n,Mostly home,,0,6,"['pandemic', 'education', 'inclusivegrowth', 'COVID19']",2540,True
1362,2020-11-24 19:14:21+00:00,1331315236498903042,"Due to the latest #Pandemic mandate, we are required to take reservations when seating our guests. Call 775-355-1010. Please don’t forget your masks as they are mandatory and to be worn to/from your table.

We look forward to seeing you soon!  

#SparksProud 
#FamilyOwned https://t.co/pnd0Ue7rVw","80 E. Victorian Ave Sparks, NV",,0,0,"['Pandemic', 'SparksProud', 'FamilyOwned']",41,False
1363,2020-11-24 19:13:58+00:00,1331315138910187526,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/1IOTQuzwGf  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,1,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",781,False
1364,2020-11-24 19:13:03+00:00,1331314909083217920,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/eqc6qbAyOv  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,0,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",784,False
1365,2020-11-24 18:51:01+00:00,1331309362665558016,@richardzussman The @bcliberals @BCLiberalCaucus are so out of touch with the average tax payer in #BritishColumbia #bcpoli #COVID19 #pandemic,"Vancouver, British Columbia",,0,0,"['BritishColumbia', 'bcpoli', 'COVID19', 'pandemic']",53,False
1366,2020-11-24 18:50:06+00:00,1331309131236585480,Millions Of Americans Face Hunger And Food Insecurity This Holiday Season... #COVID19 #Thanksgiving #Pandemic #SouthBronx #Economy #NewYorkCity #USA https://t.co/YPBWojVMkp,The Bronx,,0,0,"['COVID19', 'Thanksgiving', 'Pandemic', 'SouthBronx', 'Economy', 'NewYorkCity', 'USA']",1527,False
1367,2020-11-24 18:48:32+00:00,1331308736942469120,"Looking forward to learning abt #innercity #Winnipeg amidst #pandemic months on #HumanRightsDay, December 10, 1pm, @CCPAMB 

Details &amp; Registration: 
https://t.co/nbEN2yl2yj https://t.co/7guQxsPkcW","Winnipeg, MB, Canada, Treaty 1",,0,1,"['innercity', 'Winnipeg', 'pandemic', 'HumanRightsDay']",569,False
1368,2020-11-24 18:13:01+00:00,1331299801837703171,"@chronicle Well if they’re playing during the #pandemic, when everyone else gets to stay home,  then why not talk about it now.  🤷🏽‍♀️","California, USA",,0,0,['pandemic'],1557,False
1369,2020-11-24 17:58:35+00:00,1331296169025302531,Who needs Charmin? Our shelves are full! #tp #pandemic #charmin #toiletpaper #ckt #cltfoodbloggers #charlottenc #ballantyne #buylocal @ Carolina Meat &amp; Fish Co https://t.co/qzTO7ODzoK,"Charlotte, NC",,0,0,"['tp', 'pandemic', 'charmin', 'toiletpaper', 'ckt', 'cltfoodbloggers', 'charlottenc', 'ballantyne', 'buylocal']",1214,False
1370,2020-11-24 17:47:15+00:00,1331293315254382596,"Keep it good Cuyahoga/Cleveland. Perhaps the behavior could be out of respect for our healthcare system workers who drive our economy.  Let's keep it up and stay off the naughty list.
#COVID19 #Accountability
#pandemic #MaskUp #Science
#frontlineworkers
https://t.co/XNxepzR4aI","Cleveland, OH",,0,0,"['COVID19', 'Accountability', 'pandemic', 'MaskUp', 'Science', 'frontlineworkers']",274,False
1371,2020-11-24 17:23:08+00:00,1331287246729863170,New series of @Forbes columns on its way discussing the ideas around #whatsnext in a post #pandemic world. There are serious questions that need to be analyzed &amp; out of this maelstrom have come new ways of thinking that will have a ripple effect across the #cultureofwork,New York City,,1,1,"['whatsnext', 'pandemic', 'cultureofwork']",1839,False
1372,2020-11-24 16:56:06+00:00,1331280441920401411,"We're ready for our webinar with @ChildHealthCan on the @ChildBrightNet #READYORNOT #transition to adulthood trial during a #pandemic tomorrow. Very excited to co-present with patient &amp; parent partners &amp; the research team. #PatientOrientedResearch #POR
Will you join us?👇 https://t.co/kjj23MbI3h","WKZ/UMC Utrecht, NL",,7,13,"['READYORNOT', 'transition', 'pandemic', 'PatientOrientedResearch', 'POR']",2576,False
1373,2020-11-24 16:48:46+00:00,1331278596837691392,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 534.

Including 159⬆️ in ICU (91⬆️ of whom require ventilators).

#coronavirus #pandemic https://t.co/m8OKLeEsmq","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
1374,2020-11-24 23:34:39+00:00,1331380742501191681,".2 garbage bags, 2 sacks, this is where we’re at with this virus #covid19 #pandemic https://t.co/3i0om6GKIv","San Francisco, Ca Usa",,0,0,"['covid19', 'pandemic']",1391,False
1375,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
1376,2020-11-24 23:29:59+00:00,1331379567114772483,Useful #technology for #pandemic times. #COVID19 https://t.co/jHRhEc9CjK,"Nebraska, USA",,0,0,"['technology', 'pandemic', 'COVID19']",2089,False
1377,2020-11-24 23:09:14+00:00,1331374347332718592,@JayInslee You didn’t misspeak. November is one of 12 years in 2020. #PandemicResponse #Pandemic #WA #WashingtonState #pnw,Coastal Salish Territory,,0,0,"['PandemicResponse', 'Pandemic', 'WA', 'WashingtonState', 'pnw']",269,False
1378,2020-11-24 22:41:04+00:00,1331367256052396042,Please listen to my friend. He is one of the best cardiologists that I know trying to fight this #pandemic in Wyoming.,"Fayetteville, NY",,0,0,['pandemic'],29,False
1379,2020-11-24 22:38:05+00:00,1331366505016004611,@Jon_Favreau @SofiaVergara  I just have to say that #Chef has been such an amazing distraction during the #pandemic GRACIAS!!,"Berkeley, CA",,0,1,"['Chef', 'pandemic']",682,False
1380,2020-11-24 22:36:27+00:00,1331366097724071941,"WHEN ANY GOVERNMENT PASSES LAWS that hurt and kill people, push them to their limits and deny them hope, they should expect those people to push back.

They have nothing to lose but their lives — and the govt is taking those anyway.

#coronavirus #COVID19 #pandemic #lockdown","Toronto, Canada YYZ",,10,41,"['coronavirus', 'COVID19', 'pandemic', 'lockdown']",16179,True
1381,2020-11-24 22:27:53+00:00,1331363939729465355,2 days at the #DMV during a #pandemic. A very very miserable experience. 3+ hours at this point.,"Bel Aire, KS",,0,0,"['DMV', 'pandemic']",166,False
1382,2020-11-24 21:38:03+00:00,1331351397686657024,"#ContactTracing can turn out to be a mini global census 

#GreatReset #COVID19 #pandemic #coronavirus","Alberta, Canada",,0,0,"['ContactTracing', 'GreatReset', 'COVID19', 'pandemic', 'coronavirus']",84,False
1383,2020-11-24 21:31:46+00:00,1331349817642151936,Safety for gatherings during the #pandemic.😷 #staywell #Thanksgiving2020 https://t.co/7HyY9E3Gwl,"Nebraska, USA",,0,0,"['pandemic', 'staywell', 'Thanksgiving2020']",2089,False
1384,2020-11-24 21:12:41+00:00,1331345016942448642,"Be sure to join us at our next #sociallydistanced meeting, this Wed Nov.25, from 6:15-7:15pm at Galeria Restaurant. @Rotary member Judge Kraynick will be discussing the adaptations and adjustments made by the court during the #COVID #pandemic #baldwinpark #orlando #networking","Baldwin Park, FL",,0,0,"['sociallydistanced', 'COVID', 'pandemic', 'baldwinpark', 'orlando', 'networking']",254,False
1385,2020-11-24 20:48:53+00:00,1331339024716492808,"As the #pandemic rages, more are flying despite @CDCgov pleas not to travel for #Thanksgiving

As someone who has lost family &amp; friends to #COVID19 the selfishness &amp; idiocy displayed by my fellow citizens is 💔
#America
#stayhome 
#WearAMask
https://t.co/p905my62Uc","Charlotte, NC",,0,0,"['pandemic', 'Thanksgiving', 'COVID19', 'America', 'stayhome', 'WearAMask']",199,False
1386,2020-11-24 20:39:01+00:00,1331336543479468032,"#Valuation methods haven’t necessarily changed, but we have to consider the pandemic’s effect on value if we are looking at a valuation after 12/31/2019. Achille Ekeu discusses how COVID-19 is impacting #smallbusinesses and their valuations. #podcast #businessvaluation #pandemic https://t.co/42sEyxDuUx","St. Louis, Missouri",,0,1,"['Valuation', 'smallbusinesses', 'podcast', 'businessvaluation', 'pandemic']",3475,False
1387,2020-11-24 20:06:08+00:00,1331328265479483393,"The homeless are people. People who don’t have homes, for a variety of reasons. 
And with the #pandemic more people are at risk or have lost their homes. 

I shared this on FB after meeting a sweet young #homeless guy named David on the #riverfront

#homelessness #windsor #canada https://t.co/aeAAKuFaIy","Windsor ON, Canada",,0,1,"['pandemic', 'homeless', 'riverfront', 'homelessness', 'windsor', 'canada']",2079,False
1388,2020-11-24 19:56:39+00:00,1331325879365066752,"It literally costs you zero dollars to be a decent person during this pandemic. 

Wear a mask and social distance, do your part. 

Also, covering your mouth with your hand is not a valid mask. 😂

#pandemic #thoughtoftheday","Toronto, Ontario",,0,2,"['pandemic', 'thoughtoftheday']",3530,False
1389,2020-11-24 19:44:48+00:00,1331322897059688448,"Just putting this out there. 🙏🏻

#cityhall #windsor #ontario #canada #homeless #homelessness #housethehomeless #buildthemhomes #emergencyhousing #shelter #winteriscoming #humanity #priorities #covid19 #pandemic #yqg #money #wasted https://t.co/H3xA84hh4V","Windsor ON, Canada",,1,1,"['cityhall', 'windsor', 'ontario', 'canada', 'homeless', 'homelessness', 'housethehomeless', 'buildthemhomes', 'emergencyhousing', 'shelter', 'winteriscoming', 'humanity', 'priorities', 'covid19', 'pandemic', 'yqg', 'money', 'wasted']",2079,False
1390,2020-11-24 19:44:12+00:00,1331322748921057284,"Ugh. #Dentist appointment today with a new in-network. I’m a little anxious and scared, but relieved that I can finally get my teeth cleaned during the #pandemic.","Raleigh, NC",,0,0,"['Dentist', 'pandemic']",95,False
1391,2020-11-24 19:16:29+00:00,1331315770836578311,This is a valuable resource from @Data2X to inform what women and girls need in #pandemic response; glad to see inclusion of #education measures alongside health and economic vulnerability. #inclusivegrowth #COVID19 👇 https://t.co/xzpb0X9x3n,Mostly home,,0,6,"['pandemic', 'education', 'inclusivegrowth', 'COVID19']",2540,True
1392,2020-11-24 19:14:21+00:00,1331315236498903042,"Due to the latest #Pandemic mandate, we are required to take reservations when seating our guests. Call 775-355-1010. Please don’t forget your masks as they are mandatory and to be worn to/from your table.

We look forward to seeing you soon!  

#SparksProud 
#FamilyOwned https://t.co/pnd0Ue7rVw","80 E. Victorian Ave Sparks, NV",,0,0,"['Pandemic', 'SparksProud', 'FamilyOwned']",41,False
1393,2020-11-24 19:13:58+00:00,1331315138910187526,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/1IOTQuzwGf  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,1,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",781,False
1394,2020-11-24 19:13:03+00:00,1331314909083217920,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/eqc6qbAyOv  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,0,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",784,False
