,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1405,2020-11-16 04:10:05+00:00,1328188567194112000,"🦋 Keep the good vibes in the air 🦋 #SundayVibes #Quarantine #MexicoCity @ Mexico City, Mexico https://t.co/9q11PzjX4u",El que busca encuentra,,0,0,"['SundayVibes', 'Quarantine', 'MexicoCity']",909,False
1406,2020-11-16 02:56:04+00:00,1328169940394909696,"#Travel 
#Australia 
#UnitedStates 
#SARSCoV2 
#TravelRestrictions
#Airlines
#Quarantine 
#QuarantineLife 
#Healthcare 
#Pandemic 
If you have to Travel then you may be stuck in Quarantine for 14 days or more. Thanks Trump 🙄😪😷 https://t.co/g42jcymQpy",,,0,0,"['Travel', 'Australia', 'UnitedStates', 'SARSCoV2', 'TravelRestrictions', 'Airlines', 'Quarantine', 'QuarantineLife', 'Healthcare', 'Pandemic']",607,False
1407,2020-11-16 02:55:38+00:00,1328169831124914176,"Stay the fuck home this holiday season and wear a mask!! 😷
It will be well over a year since I have seen any of my family, I would be grateful if it’s not extended to 2 and they’re all alive when I do get to see them.
#MaskUp #Quarantine #lockdown #COVID19 https://t.co/RXrVtOmYbe","Washington, USA",,0,2,"['MaskUp', 'Quarantine', 'lockdown', 'COVID19']",51,False
1408,2020-11-16 01:13:35+00:00,1328144149099384832,"I’ve never been a partier, have been so diligent at work about washing my hands as well as sanitizing stuff and not being around people other than my household/coworkers... And still got sick 😷🤒🤕 #StayHealthyandSafe #WashYourHands #Quarantine",She/her,,0,0,"['StayHealthyandSafe', 'WashYourHands', 'Quarantine']",115,False
1409,2020-11-16 00:54:06+00:00,1328139246226518017,Ugh #michigan is on a #COVID19 #lockdown again. That is all. Now back to my new #Quarantine #obsession #TheGreatBritishBakingShow https://t.co/L5Dttutdps,"Howell, MI",,0,0,"['michigan', 'COVID19', 'lockdown', 'Quarantine', 'obsession', 'TheGreatBritishBakingShow']",446,False
1410,2020-11-16 00:13:37+00:00,1328129057746087936,"Breaking news!  Tmobile from the valley mall in el monte is moving to azusa.  #truestory   #tmobile  #coronavirus   #quarantine   ( Sunday  , November 15 , 2020 ) https://t.co/SkUyY7fBeH",,,0,0,"['truestory', 'tmobile', 'coronavirus', 'quarantine']",132,False
1411,2020-11-16 20:07:41+00:00,1328429555544068097,1 Photo/ Day 110: Here comes the rain again! #quarantine #ig_cork #daily_ireland #garretstownbeach #loves_ireland @ Garretstown Beach https://t.co/Ijn9VVYxRY,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'garretstownbeach', 'loves_ireland']",732,False
1412,2020-11-16 11:55:33+00:00,1328305705716248576,"‼️WE ARE OPEN‼️
Just a reminder that although Lagos is under new restrictions, we are still open for lunch, dinner, and drinks Monday to Friday! 
-
Our kitchen will close at 9.30pm so you can get home before 11pm! 
.
#pie #lagos #quarantine #curfew #lagosportugal  #supportlocal",,,0,0,"['pie', 'lagos', 'quarantine', 'curfew', 'lagosportugal', 'supportlocal']",110,False
1413,2020-11-16 09:24:07+00:00,1328267593954811908,"2020 Haircut free

#2020 #week #46 #day #322#fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover https://t.co/SDZyokPube","Pontefract,England",,0,0,"['week', 'day', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover']",706,False
1414,2020-11-16 20:07:41+00:00,1328429555544068097,1 Photo/ Day 110: Here comes the rain again! #quarantine #ig_cork #daily_ireland #garretstownbeach #loves_ireland @ Garretstown Beach https://t.co/Ijn9VVYxRY,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'garretstownbeach', 'loves_ireland']",732,False
1415,2020-11-16 11:55:33+00:00,1328305705716248576,"‼️WE ARE OPEN‼️
Just a reminder that although Lagos is under new restrictions, we are still open for lunch, dinner, and drinks Monday to Friday! 
-
Our kitchen will close at 9.30pm so you can get home before 11pm! 
.
#pie #lagos #quarantine #curfew #lagosportugal  #supportlocal",,,0,0,"['pie', 'lagos', 'quarantine', 'curfew', 'lagosportugal', 'supportlocal']",110,False
1416,2020-11-16 09:24:07+00:00,1328267593954811908,"2020 Haircut free

#2020 #week #46 #day #322#fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover https://t.co/SDZyokPube","Pontefract,England",,0,0,"['week', 'day', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover']",706,False
1417,2020-11-16 05:02:54+00:00,1328201858922344449,"Still have slot for Pre-Order!
Price per unit is only MYR70.00 / USD35 exclude postage.

Do support me and my art!

To order :
Whatsapp +601124097017

#love #life #death #hereafter #TheArtOfRenaissance",malaysia,,0,3,"['love', 'life', 'death', 'hereafter', 'TheArtOfRenaissance']",268,False
1418,2020-11-16 20:48:29+00:00,1328439822147575808,"LIFE IS BUT A MOMENT official video out this FRIDAY 11.20.2020!!!
Stream the new single: https://t.co/m0qjpAenn1

#rock #newsingle #pollixx #life #death #gothic #vodka #guns #knives #hardrock #spotify #applemusic https://t.co/jnTBuL6X97","Minneapolis, MN",,1,4,"['rock', 'newsingle', 'pollixx', 'life', 'death', 'gothic', 'vodka', 'guns', 'knives', 'hardrock', 'spotify', 'applemusic']",38,False
1419,2020-11-16 20:48:29+00:00,1328439822147575808,"LIFE IS BUT A MOMENT official video out this FRIDAY 11.20.2020!!!
Stream the new single: https://t.co/m0qjpAenn1

#rock #newsingle #pollixx #life #death #gothic #vodka #guns #knives #hardrock #spotify #applemusic https://t.co/jnTBuL6X97","Minneapolis, MN",,1,4,"['rock', 'newsingle', 'pollixx', 'life', 'death', 'gothic', 'vodka', 'guns', 'knives', 'hardrock', 'spotify', 'applemusic']",38,False
1420,2020-11-16 20:48:29+00:00,1328439822147575808,"LIFE IS BUT A MOMENT official video out this FRIDAY 11.20.2020!!!
Stream the new single: https://t.co/m0qjpAenn1

#rock #newsingle #pollixx #life #death #gothic #vodka #guns #knives #hardrock #spotify #applemusic https://t.co/jnTBuL6X97","Minneapolis, MN",,1,4,"['rock', 'newsingle', 'pollixx', 'life', 'death', 'gothic', 'vodka', 'guns', 'knives', 'hardrock', 'spotify', 'applemusic']",38,False
1421,2020-11-16 22:45:46+00:00,1328469337745858560,Mike #Pence With Masque of The Red #Death courtesy of #Russian Mob and Putin #KGB #RedsUnderTheBed https://t.co/w6VfOobb5H,near London UK,,1,1,"['Pence', 'Death', 'Russian', 'KGB', 'RedsUnderTheBed']",3140,False
1422,2020-11-16 20:08:03+00:00,1328429646959009792,"As #global cases pass 50m, #US has worst #Death rate
https://t.co/9YwAClIpmt","Galway, Ireland",,0,0,"['global', 'US', 'Death']",851,False
1423,2020-11-16 22:45:46+00:00,1328469337745858560,Mike #Pence With Masque of The Red #Death courtesy of #Russian Mob and Putin #KGB #RedsUnderTheBed https://t.co/w6VfOobb5H,near London UK,,1,1,"['Pence', 'Death', 'Russian', 'KGB', 'RedsUnderTheBed']",3140,False
1424,2020-11-16 20:08:03+00:00,1328429646959009792,"As #global cases pass 50m, #US has worst #Death rate
https://t.co/9YwAClIpmt","Galway, Ireland",,0,0,"['global', 'US', 'Death']",851,False
1425,2020-11-16 20:38:16+00:00,1328437251580198913,"Despite encouraging #CovidVaccine (#Pfizer / #Moderna) results, the #Virus threat continues to loom at least until mass produced / distributed (mid 2021?). Lets all continue to be scared until then!

#WearAMask and #SocialDistance https://t.co/peWvvOOLJZ",,,0,1,"['CovidVaccine', 'Pfizer', 'Moderna', 'Virus', 'WearAMask', 'SocialDistance']",166,False
1426,2020-11-16 18:13:04+00:00,1328400709134413825,"@CTOdisha @STAOdisha Maa Durga Bus service from Barbil to Kolkata. Photo taken near Jashipur under @SdpoRairangpur limit today.
#SocialDistance #MaskOn #DoGajKiDooriMaskHaiZaruri https://t.co/qge1NcqCjk","Barbil, India",,4,14,"['SocialDistance', 'MaskOn', 'DoGajKiDooriMaskHaiZaruri']",2293,False
1427,2020-11-16 23:36:54+00:00,1328482207015587840,"Check in on those around you, especially healthcare &amp; essential workers. Yes, it's been months of the same shit, but this is not something anyone can or should get used to. This is NOT ""new normal."" #nothenewnormal #WearAMaskSaveALife #socialdistance #StayHome #callafriend #care https://t.co/VxtkZheVa9","Boston, MA",,0,4,"['nothenewnormal', 'WearAMaskSaveALife', 'socialdistance', 'StayHome', 'callafriend', 'care']",1374,False
1428,2020-11-16 23:36:07+00:00,1328482007156879361,"My friends are taking the coronavirus and COVID-19 seriously, but I have family members that don’t. People are STILL dying because of others’ ignorance. You must social distance and mask up in public. STOP TAKING RISKS. #WearAMask #SocialDistance #WashYourHands #WAITForTheVaccine https://t.co/Y1E6egcI9W","Yorba Linda, CA",,0,0,"['WearAMask', 'SocialDistance', 'WashYourHands', 'WAITForTheVaccine']",84,False
1429,2020-11-16 23:14:20+00:00,1328476528011735040,"#WearAMask #SocialDistance 
.
It’s up to all of us to help! 
.
#TheCalvinDeanShow
(#NFL Net Apple #Podcast) https://t.co/dVrOusvUtk",Malibu,,1,2,"['WearAMask', 'SocialDistance', 'TheCalvinDeanShow', 'NFL', 'Podcast']",1393,False
1430,2020-11-16 23:11:44+00:00,1328475871070457867,"Please people be a part of the solution vs perpetuate the problem 🙏
Scientists &amp; drs know what they are talking about. 
It’s honestly not asking too much to #WearAMask and #SocialDistance 
Please, as a cancer survivor and fellow citizen, I’m begging. Thank you for your time. https://t.co/abKZbwPOCH","Oakdale, Ca",,0,3,"['WearAMask', 'SocialDistance']",574,False
1431,2020-11-16 22:45:46+00:00,1328469339390029827,⁦@moderna_tx⁩ ‘s CEO has announced that their #COVID19Vaccine’s 'Fantastic' Results Mean It Could Be Ready late Next Month😃‼️ But the #UnitedStatesofAmerica has to survive until it can be distributed &amp; administered ‼️#WearAMask ‼️ #SocialDistance ‼️ https://t.co/E5MIS4ZmRA,"Salisbury, CT",,0,0,"['COVID19Vaccine', 'UnitedStatesofAmerica', 'WearAMask', 'SocialDistance']",983,False
1432,2020-11-16 22:20:35+00:00,1328462999800176645,Such a thoughtful gift from my friends at @toeducateall. #SocialDistance #reconnectsafely https://t.co/lJUZB7Qjv3,Tejas,,0,6,"['SocialDistance', 'reconnectsafely']",1373,False
1433,2020-11-16 21:20:13+00:00,1328447808144347146,@RealKharisma Mofo’s just needed to 👏🏾#WearAMask 👏🏾👏🏾#WashYourHands  &amp; #SocialDistance 🤦🏾‍♂️😩,ALWAYS ON THE GO!,,0,2,"['WearAMask', 'WashYourHands', 'SocialDistance']",7939,True
1434,2020-11-16 20:37:46+00:00,1328437125176582145,"That’s not the way anyone should want their wedding to be remembered for... 

While it must freaking suck to not have your dream wedding, we have bigger responsibilities to live up to and in my opinion people DYING is just not worth it 🙋🏽‍♂️🤷🏽‍♂️
 #COVID19 #SocialDistance https://t.co/X8HTBn5UgT","Ottawa, Ontario",,0,0,"['COVID19', 'SocialDistance']",188,False
1435,2020-11-16 20:29:31+00:00,1328435048714969088,"We've got 2 or more vaccines coming, but it will be a few months yet. Don't cause yourself or anyone else to be the last people to die from COVID. #WearAMask #SocialDistance #DontBeTheLastToDie","Salem, OR",,0,0,"['WearAMask', 'SocialDistance', 'DontBeTheLastToDie']",17780,False
1436,2020-11-16 20:00:58+00:00,1328427864216236034,All 8 lanes available for practice. #socialdistance #stay6 https://t.co/VSudicZEzv,"Staten Island, NY",,0,51,"['socialdistance', 'stay6']",2277,False
1437,2020-11-16 19:53:24+00:00,1328425960375545856,@T_Camp This is the one time exception where running from the frat may actually save you 😂😂 #SocialDistance,"Charlotte, NC",,1,2,['SocialDistance'],538,False
1438,2020-11-16 18:11:05+00:00,1328400209861365766,"@HeidiStevens13 For all those hoaxers, those ""it's just the flu"" simpletons, and the ""death rates are low, so don't take away my freedoms"" sheep...
READ THIS. Just because u may not die, doesn't mean you may not be left with a lifetime of issues. 
#COVID19 #coronavirus #WearAMask #SocialDistance","St. Louis, MO.",,0,8,"['COVID19', 'coronavirus', 'WearAMask', 'SocialDistance']",1193,False
1439,2020-11-16 18:00:08+00:00,1328397456615170048,"We have a few spots for you this week💇‍♀️💇‍♂️Please call us 604-682-1555.
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #healthcheckrequird #covid19 https://t.co/0FcPYWCeKP",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'healthcheckrequird', 'covid19']",88,False
1440,2020-11-16 17:42:54+00:00,1328393120736657408,"Wear a mask, social distance. It’s not difficult to do. It’s not an inconvenience. #MaskOn #SocialDistance",✈️Global/LosAngeles/NewYorker ,,1,14,"['MaskOn', 'SocialDistance']",6521,False
1441,2020-11-16 17:31:16+00:00,1328390190990299136,WEAR A MASK. ITS NOT THAT HARD. STOP GOING TO THE FUCKING BARS. Yeah it’s going to suck to have to stay home for the holidays but better to plan for future holidays than a DAMN FUNERAL. #WearAMask  #SocialDistance https://t.co/Poy7OnaWGR,"Minneapolis, MN",,0,2,"['WearAMask', 'SocialDistance']",189,False
1442,2020-11-16 17:16:06+00:00,1328386374211350528,"Please be cautious and safe, everyone. Even if it feels overboard. My biggest prayer, hope, wish, goal, etc., is to be able to see all of you, healthy and happy, and in-person in the days to come.
#BeSafeOutThere #SocialDistance #MasksOn #WearAMask https://t.co/UWMimKP9xd","Maryland, USA",,0,5,"['BeSafeOutThere', 'SocialDistance', 'MasksOn', 'WearAMask']",407,False
1443,2020-11-16 17:06:42+00:00,1328384010687574021,#SocialDistance Centers today to review the Age of #Exploration and the Atlantic Slave Trade. Love hands on learning! #ParrottPRIDE #LearnIt #LiveIt https://t.co/B485PkDUFJ,Florida,,0,3,"['SocialDistance', 'Exploration', 'ParrottPRIDE', 'LearnIt', 'LiveIt']",51,False
1444,2020-11-16 16:51:35+00:00,1328380203018694658,I am doing everything I can right now to stay positive/ focusing on tomorrow But please everyone who sees this do your part PRACTICE #SocialDistance #WearAMask Take this seriously 🤘🏻,Portage IN.  But Chicago =Home,,0,0,"['SocialDistance', 'WearAMask']",1226,False
1445,2020-11-16 16:36:15+00:00,1328376344443564033,"Sums it up really. My wife is going through this right now. Wise up, #WearAMask and #SocialDistance https://t.co/0cKtrZEbGm","Fairway, KS",,0,3,"['WearAMask', 'SocialDistance']",599,False
1446,2020-11-16 16:32:14+00:00,1328375334534692866,@cnn @ABC @CBSNews @WSJ @nytimes I won’t be reading any stories about Trump &amp; his idiotic “election scam”. Only stories about his Pandemic response. Stop writing about him!! #WearAMask #HealthCareHeroes #stayathome #SocialDistance,"California, USA",,0,0,"['WearAMask', 'HealthCareHeroes', 'stayathome', 'SocialDistance']",537,False
1447,2020-11-16 15:32:05+00:00,1328360197060964353,"One would think these are common sense recommendations, but nothing about today makes any sense. Trust me. You do not want to be on a vent. I was for 18 hours after surgery. That was 18 hours too many. #WearAMask #SocialDistance #WashYourHands https://t.co/NK3F76PB84 https://t.co/JNkZZ2Iozx","Jacksonville, FL  'Avondale'",,6,8,"['WearAMask', 'SocialDistance', 'WashYourHands']",19801,False
1448,2020-11-16 15:09:59+00:00,1328354635287994369,"3rd work week for me with the new job. 🤞🤞 That our internet will be kind to me so I can work. 
Have a GREAT week everyone. 
Also today starts our 4 week lockdown. Let's everyone be kind to each other so we can make it through this. And #WearAMask #WashYourHands #SocialDistance https://t.co/aQcDB8Kxv8","Tacoma, Washington",,0,2,"['WearAMask', 'WashYourHands', 'SocialDistance']",676,False
1449,2020-11-16 15:09:20+00:00,1328354472179929089,"This story summarizes the impact of inconsistent mask wearing &amp; social distancing. Please #maskup, #socialdistance, &amp; #washyourhands. 

#CollectiveResponsibility will save lives. #DoYourPart #SlowtheSpread 

@HaywoodSchools @haywoodtomcats 

https://t.co/jYIFlCsmLB","Brownsville, TN",,1,9,"['maskup', 'socialdistance', 'washyourhands', 'CollectiveResponsibility', 'DoYourPart', 'SlowtheSpread']",4171,False
1450,2020-11-16 13:42:08+00:00,1328332529611517952,"Good morning. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🦃🎄☕️ (@ 5630 north sheridan in Chicago, IL) https://t.co/2B8ZSlrDkV https://t.co/jziN20fKlQ",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1451,2020-11-16 12:45:21+00:00,1328318236924973057,"We are on the verge of having multiple effective #COVID19 vaccines. We will beat this virus. But, until then #WearAMask and #SocialDistance! #NCpol #coronavirus https://t.co/orSthrb70Q","McLeansville, NC",,0,0,"['COVID19', 'WearAMask', 'SocialDistance', 'NCpol', 'coronavirus']",269,False
1452,2020-11-16 12:34:53+00:00,1328315601971015680,If we could all just #WearAMask and #SocialDistance https://t.co/d4ip0oE6Sh @DrMarthaGulati @DocSavageTJU @mmamas1973 @HeartOTXHeartMD @JGrapsa @MinnowWalsh @iamritu @DBelardoMD @nytimes #cardiotwitter,"Philadelphia, PA",,6,18,"['WearAMask', 'SocialDistance', 'cardiotwitter']",15981,False
1453,2020-11-16 10:43:47+00:00,1328287644082704389,God help us. #WearAMask  #COVID19 #PresidentElectJoe #Prayers #SocialDistance #MasksSaveLives https://t.co/hIaAGIVTWT,Mississippi,,0,0,"['WearAMask', 'COVID19', 'PresidentElectJoe', 'Prayers', 'SocialDistance', 'MasksSaveLives']",338,False
