,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
952,2021-04-19 13:23:48+00:00,1384135644562087941,"समय किसी के लिए रुकता नहीं
और बुरा दौर भी हमेशा रहता नहीं । 

I know we all are going through a very tough time but we will fight with this together. 🤍
Keeping you all in my prayers 🤲🏻✨
#StayHome #COVID19 https://t.co/p1zrtEm7xw","Mumbai, India",,0,2,"['StayHome', 'COVID19']",123,False
953,2021-04-19 13:11:29+00:00,1384132545269297152,Consider urself lucky and stand down public. #selflockdown  #StayHomeStaySafe #StayHome https://t.co/lyyoNezDlC,"Bengaluru, India",,0,0,"['selflockdown', 'StayHomeStaySafe', 'StayHome']",1226,False
954,2021-04-19 12:19:51+00:00,1384119553769173011,"તમે ઘરે રહો અમે રાજકોટને કોરોના મુક્ત બનાવીશું !
Patel Home Health Care &amp; Covid Isolation

@dr.kevinrola
Contact No :- 8000546526

#rajkot #rajkotfightscorona #stayhome #staysafe #rajkotian #ourrajkot @ Rajkot, Gujarat https://t.co/aS13gthOm9","Rajkot, India",,0,0,"['rajkot', 'rajkotfightscorona', 'stayhome', 'staysafe', 'rajkotian', 'ourrajkot']",563,False
955,2021-04-19 12:15:08+00:00,1384118366739197955,Food is always needed .. sharing some people’s numbers  who are providing home made thalis .. #COVID19 #CovidHelp #covidcare #StayHome #StayHomeStaySafe https://t.co/i2RDWTWf7T,"New Delhi, India",,5,14,"['COVID19', 'CovidHelp', 'covidcare', 'StayHome', 'StayHomeStaySafe']",4673,False
956,2021-04-19 11:38:04+00:00,1384109037495586817,"Ramadan Kareem. 
Experience this Ramadan with our Special Iftar and Souhour Package

Call 44470000 for orders  inquires

#ZubarahHotel #Ramadan2021 #Iftar #Sohour #RamadanKareem #StayHome #Doha #Qatar https://t.co/OPFw1tYmjJ","Al Rawabi St. Doha, Qatar",,0,0,"['ZubarahHotel', 'Ramadan2021', 'Iftar', 'Sohour', 'RamadanKareem', 'StayHome', 'Doha', 'Qatar']",869,False
957,2021-04-19 11:19:22+00:00,1384104331125788679,"Covid Hospitals of Rajkot City (Govt + Pvt)

#rajkot #rajkotfightscorona #rajkotian #staysafe #stayhome #wearamask #ourrajkot @ Rajkot, Gujarat https://t.co/5OAKCRW5ad","Rajkot, India",,0,0,"['rajkot', 'rajkotfightscorona', 'rajkotian', 'staysafe', 'stayhome', 'wearamask', 'ourrajkot']",563,False
958,2021-04-19 11:06:55+00:00,1384101197489999879,"#MASKUP
#USESANITIZER #WASHHANDSFREQUENTLY 
IF NECESSARY COME OUT 

#STAYHOME #STAYSAFE https://t.co/Gu0nhP6C2O",GHATKESAR,,1,1,"['MASKUP', 'USESANITIZER', 'WASHHANDSFREQUENTLY', 'STAYHOME', 'STAYSAFE']",133,False
959,2021-04-19 11:02:43+00:00,1384100138512130056,"Negative Boyz; iÂmImmune 
😷🧴🧼↔️H
#stayhome #staysafe
#becareful #besafe 🏠
#secondwave https://t.co/smOgS3lxDo","Patna, India",,0,1,"['stayhome', 'staysafe', 'becareful', 'besafe', 'secondwave']",205,False
960,2021-04-19 10:24:34+00:00,1384090540048666625,"What the hell is happening in our country!!! Fake medicines, black marketing of #vaccines, fighting for Alcohol.. is this how we'll #beatthevirus ?? Can't believe we are known as a country of love and compassion 👎👎👎
#COVID19 #IndiaFightsCorona #StayHome #DelhiCurfew #shame",India,,0,0,"['vaccines', 'beatthevirus', 'COVID19', 'IndiaFightsCorona', 'StayHome', 'DelhiCurfew', 'shame']",100,False
961,2021-04-19 08:38:03+00:00,1384063732507058178,"Why one should wear #mask, it's not hard to #StaySafe #StayHome #StayHomeStaySafe #wearmask #saveindia https://t.co/gPb0kmZ9Gl",Worldwide,,0,1,"['mask', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'wearmask', 'saveindia']",62,False
962,2021-04-19 08:25:58+00:00,1384060694614601742,"#IndiaFightsCorona:

📍 Overcome the fear!
Follow #COVID appropriate behaviour

➡️ Always wear a Mask 😷
➡️ Use Sanitizer
➡️ Follow Social Distancing🧍‍♂️...…🧍

#Unite2FightCorona 
#StaySafe 
#StayHome https://t.co/bbNVqZzsCt https://t.co/c9E54BhNww","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe', 'StayHome']",437,False
963,2021-04-19 08:23:12+00:00,1384059998720851970,"Stay Home ! Stay Safe 
#StayHome #COVIDSecondWaveInIndia #BeHappy #IndiaFightsCorona https://t.co/D0COKK9zAL","Rajkot,Gujarat",,1,2,"['StayHome', 'COVIDSecondWaveInIndia', 'BeHappy', 'IndiaFightsCorona']",193,False
964,2021-04-19 08:07:22+00:00,1384056010424287238,"డాక్టర్ కన్నీటి ఆవేదన... 
Take Care of yourself
Do Not take #COVID19 Lightly...
@narendramodi @KTRTRS
@WHO @MoHFW_INDIA @COVIDNewsByMIB @Eatala_Rajender @TelanganaHealth
#WearMask
#StayHome 
#SaveLives #COVID19 #Covid_19 #COVIDEmergency #COVIDSecondWaveInIndia
(1/3) https://t.co/i0mpL5OEwQ","Vikarabad, India",,0,0,"['COVID19', 'WearMask', 'StayHome', 'SaveLives', 'COVID19', 'Covid_19', 'COVIDEmergency', 'COVIDSecondWaveInIndia']",431,False
965,2021-04-19 07:14:33+00:00,1384042722395262976,"As per Instructions given by @KTRTRS garu, Honb'le @TSMAUDOnline minister Spraying Hypochloride solution in Jagtial Town .
#WearMask #StaySafe #StayHome
Avoid Unnecessary Meetings &amp; Gatherings .
#JagtialFightsCorona https://t.co/zKbeieMRIj",Jagtial,,2,22,"['WearMask', 'StaySafe', 'StayHome', 'JagtialFightsCorona']",2027,False
966,2021-04-19 06:48:09+00:00,1384036077728505857,@MirrorNow Stay updated..#StayHome Pray for #IndiaFightsCorona #World Psalm 91 https://t.co/AgNwieyMk4,"Mumbai, India",,0,0,"['StayHome', 'IndiaFightsCorona', 'World']",246,False
967,2021-04-19 06:23:35+00:00,1384029893432791042,"Enjoy practicality and style with the frameless viewing experience
.
.
#colorful #better #bright #StayHome #StaySafe #LeemaSmartTV #smarttv #hdscreentv #hdtv #leemasmart #LeemaTV #tvcompany #tv #Leema #Pashin

Check out the variety of smart led TVs-
https://t.co/eNuhuG8p9g https://t.co/I2a9J3IQrG","Sector 12A, Gurugram, Haryana",,0,1,"['colorful', 'better', 'bright', 'StayHome', 'StaySafe', 'LeemaSmartTV', 'smarttv', 'hdscreentv', 'hdtv', 'leemasmart', 'LeemaTV', 'tvcompany', 'tv', 'Leema', 'Pashin']",14,False
968,2021-04-19 21:54:03+00:00,1384264054672281600,"@GTM618 @Sunnybrook Do it, feels like freedom! 

I’m still going to mask up 😷 socially distance, and #StayHome but it’s hopefully the beginning of COVID’s end.🤞","Toronto, Ontario",,0,1,['StayHome'],5801,False
969,2021-04-19 19:36:05+00:00,1384229332244000769,"Yes, I received my AZ shot last week!!! Any shot in the arm will do to slow the spread of covid to our Families, friends and neighbours please don’t shop #GetVaccinated #VaccinesSaveLives #SaveLives #COVID #COVID19Vaccine #WearAMask #WashYourHands #StaySafe #StayHome https://t.co/7swaVMVkk4","Ottawa, Ontario",,0,3,"['GetVaccinated', 'VaccinesSaveLives', 'SaveLives', 'COVID', 'COVID19Vaccine', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHome']",77,False
970,2021-04-19 18:42:26+00:00,1384215831937118212,Read that again. #stayhome #vaccinateessentialworkers https://t.co/SukKVdZGTP,Toronto,,0,2,"['stayhome', 'vaccinateessentialworkers']",524,False
971,2021-04-19 15:11:17+00:00,1384162695839059984,"$21 MILLION a week for 750 ICU beds... we could have given every Ontario resident a million dollars to just #StayHome for under 15M.

Instead, people are dying for minimum wage. 

#ONpoli #FordMustResign https://t.co/eaHeEDX7w1","Toronto, Ontario",,0,3,"['StayHome', 'ONpoli', 'FordMustResign']",1279,False
972,2021-04-19 12:39:29+00:00,1384124494462078978,One of the most painful feeling when you have a child who has #COVID19  while this child is suffering and can’t breath you just watch and do nothing even a huge #StaySafe #StayHome #Québec #Montreal, Montreal ,,2,0,"['COVID19', 'StaySafe', 'StayHome', 'Québec', 'Montreal']",684,False
973,2021-04-19 12:30:52+00:00,1384122324475994115,"Quote of the Day
“The best preparation for tomorrow
is doing your best today.”
~ H. Jackson Brown

Happy Monday Everyone, you are Loved. ❤️🇨🇦
#foodblogger_waj #goodmorning #love #nature #mondayvibes  #photography #fashion #staysafe #thegreatoutdoors #stayhome  #quoteoftheday https://t.co/9GbAls7Hw0","Toronto, Ontario",,0,2,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'mondayvibes', 'photography', 'fashion', 'staysafe', 'thegreatoutdoors', 'stayhome', 'quoteoftheday']",1733,False
974,2021-04-19 02:20:27+00:00,1383968708947681284,Stay home people! #StayHome #COVIDIOTS #Beach #pandemic #SecondWave #vaccine https://t.co/mYKluLHs1v,"Vancouver, British Columbia",,0,0,"['StayHome', 'COVIDIOTS', 'Beach', 'pandemic', 'SecondWave', 'vaccine']",23,False
975,2021-04-19 02:19:30+00:00,1383968468991545351,"Illness is making it's rounds within family again. I'm on the couch. Youngest son &amp; I repeated #COVID19 test today. It took me at least 2 months to recover last time. I'm over it. 
#WearAMask #Quarantine #StayHome","Atlanta, GA",,0,0,"['COVID19', 'WearAMask', 'Quarantine', 'StayHome']",897,False
976,2021-04-19 00:31:43+00:00,1383941343802658818,"ILLUMINATI CONFIRMED
DONT CALL ME TRYINA
❌PLAIN YOURSELF AINT
TRYNA TALK NO MORE
#ARMYOFTHEDEAD 
DAY GON RUN IN YO
MOF*CKIN HOUSE 
#TWD 
DISS GON HAPPEN EVERY 
F*CKIN TIME YOU
RUN YO MOF*CKIN MOUTH
LIL TOMMY   #STAYHOME
ILLUMINATI
CONNFIRMED #TOMMYINIT 
KILL  EVERYONE   INVOLVED https://t.co/4aMZvKQncg",HIDDEN,,0,0,"['ARMYOFTHEDEAD', 'TWD', 'STAYHOME', 'TOMMYINIT']",5,False
977,2021-04-19 21:54:03+00:00,1384264054672281600,"@GTM618 @Sunnybrook Do it, feels like freedom! 

I’m still going to mask up 😷 socially distance, and #StayHome but it’s hopefully the beginning of COVID’s end.🤞","Toronto, Ontario",,0,1,['StayHome'],5801,False
978,2021-04-19 19:36:05+00:00,1384229332244000769,"Yes, I received my AZ shot last week!!! Any shot in the arm will do to slow the spread of covid to our Families, friends and neighbours please don’t shop #GetVaccinated #VaccinesSaveLives #SaveLives #COVID #COVID19Vaccine #WearAMask #WashYourHands #StaySafe #StayHome https://t.co/7swaVMVkk4","Ottawa, Ontario",,0,3,"['GetVaccinated', 'VaccinesSaveLives', 'SaveLives', 'COVID', 'COVID19Vaccine', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHome']",77,False
979,2021-04-19 18:42:26+00:00,1384215831937118212,Read that again. #stayhome #vaccinateessentialworkers https://t.co/SukKVdZGTP,Toronto,,0,2,"['stayhome', 'vaccinateessentialworkers']",524,False
980,2021-04-19 15:11:17+00:00,1384162695839059984,"$21 MILLION a week for 750 ICU beds... we could have given every Ontario resident a million dollars to just #StayHome for under 15M.

Instead, people are dying for minimum wage. 

#ONpoli #FordMustResign https://t.co/eaHeEDX7w1","Toronto, Ontario",,0,3,"['StayHome', 'ONpoli', 'FordMustResign']",1279,False
981,2021-04-19 12:39:29+00:00,1384124494462078978,One of the most painful feeling when you have a child who has #COVID19  while this child is suffering and can’t breath you just watch and do nothing even a huge #StaySafe #StayHome #Québec #Montreal, Montreal ,,2,0,"['COVID19', 'StaySafe', 'StayHome', 'Québec', 'Montreal']",684,False
982,2021-04-19 12:30:52+00:00,1384122324475994115,"Quote of the Day
“The best preparation for tomorrow
is doing your best today.”
~ H. Jackson Brown

Happy Monday Everyone, you are Loved. ❤️🇨🇦
#foodblogger_waj #goodmorning #love #nature #mondayvibes  #photography #fashion #staysafe #thegreatoutdoors #stayhome  #quoteoftheday https://t.co/9GbAls7Hw0","Toronto, Ontario",,0,2,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'mondayvibes', 'photography', 'fashion', 'staysafe', 'thegreatoutdoors', 'stayhome', 'quoteoftheday']",1733,False
983,2021-04-19 02:20:27+00:00,1383968708947681284,Stay home people! #StayHome #COVIDIOTS #Beach #pandemic #SecondWave #vaccine https://t.co/mYKluLHs1v,"Vancouver, British Columbia",,0,0,"['StayHome', 'COVIDIOTS', 'Beach', 'pandemic', 'SecondWave', 'vaccine']",23,False
984,2021-04-19 02:19:30+00:00,1383968468991545351,"Illness is making it's rounds within family again. I'm on the couch. Youngest son &amp; I repeated #COVID19 test today. It took me at least 2 months to recover last time. I'm over it. 
#WearAMask #Quarantine #StayHome","Atlanta, GA",,0,0,"['COVID19', 'WearAMask', 'Quarantine', 'StayHome']",897,False
985,2021-04-19 00:31:43+00:00,1383941343802658818,"ILLUMINATI CONFIRMED
DONT CALL ME TRYINA
❌PLAIN YOURSELF AINT
TRYNA TALK NO MORE
#ARMYOFTHEDEAD 
DAY GON RUN IN YO
MOF*CKIN HOUSE 
#TWD 
DISS GON HAPPEN EVERY 
F*CKIN TIME YOU
RUN YO MOF*CKIN MOUTH
LIL TOMMY   #STAYHOME
ILLUMINATI
CONNFIRMED #TOMMYINIT 
KILL  EVERYONE   INVOLVED https://t.co/4aMZvKQncg",HIDDEN,,0,0,"['ARMYOFTHEDEAD', 'TWD', 'STAYHOME', 'TOMMYINIT']",5,False
986,2021-04-19 21:54:03+00:00,1384264054672281600,"@GTM618 @Sunnybrook Do it, feels like freedom! 

I’m still going to mask up 😷 socially distance, and #StayHome but it’s hopefully the beginning of COVID’s end.🤞","Toronto, Ontario",,0,1,['StayHome'],5801,False
987,2021-04-19 19:36:05+00:00,1384229332244000769,"Yes, I received my AZ shot last week!!! Any shot in the arm will do to slow the spread of covid to our Families, friends and neighbours please don’t shop #GetVaccinated #VaccinesSaveLives #SaveLives #COVID #COVID19Vaccine #WearAMask #WashYourHands #StaySafe #StayHome https://t.co/7swaVMVkk4","Ottawa, Ontario",,0,3,"['GetVaccinated', 'VaccinesSaveLives', 'SaveLives', 'COVID', 'COVID19Vaccine', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHome']",77,False
988,2021-04-19 18:42:26+00:00,1384215831937118212,Read that again. #stayhome #vaccinateessentialworkers https://t.co/SukKVdZGTP,Toronto,,0,2,"['stayhome', 'vaccinateessentialworkers']",524,False
989,2021-04-19 15:11:17+00:00,1384162695839059984,"$21 MILLION a week for 750 ICU beds... we could have given every Ontario resident a million dollars to just #StayHome for under 15M.

Instead, people are dying for minimum wage. 

#ONpoli #FordMustResign https://t.co/eaHeEDX7w1","Toronto, Ontario",,0,3,"['StayHome', 'ONpoli', 'FordMustResign']",1279,False
990,2021-04-19 12:39:29+00:00,1384124494462078978,One of the most painful feeling when you have a child who has #COVID19  while this child is suffering and can’t breath you just watch and do nothing even a huge #StaySafe #StayHome #Québec #Montreal, Montreal ,,2,0,"['COVID19', 'StaySafe', 'StayHome', 'Québec', 'Montreal']",684,False
991,2021-04-19 12:30:52+00:00,1384122324475994115,"Quote of the Day
“The best preparation for tomorrow
is doing your best today.”
~ H. Jackson Brown

Happy Monday Everyone, you are Loved. ❤️🇨🇦
#foodblogger_waj #goodmorning #love #nature #mondayvibes  #photography #fashion #staysafe #thegreatoutdoors #stayhome  #quoteoftheday https://t.co/9GbAls7Hw0","Toronto, Ontario",,0,2,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'mondayvibes', 'photography', 'fashion', 'staysafe', 'thegreatoutdoors', 'stayhome', 'quoteoftheday']",1733,False
992,2021-04-19 02:20:27+00:00,1383968708947681284,Stay home people! #StayHome #COVIDIOTS #Beach #pandemic #SecondWave #vaccine https://t.co/mYKluLHs1v,"Vancouver, British Columbia",,0,0,"['StayHome', 'COVIDIOTS', 'Beach', 'pandemic', 'SecondWave', 'vaccine']",23,False
993,2021-04-19 02:19:30+00:00,1383968468991545351,"Illness is making it's rounds within family again. I'm on the couch. Youngest son &amp; I repeated #COVID19 test today. It took me at least 2 months to recover last time. I'm over it. 
#WearAMask #Quarantine #StayHome","Atlanta, GA",,0,0,"['COVID19', 'WearAMask', 'Quarantine', 'StayHome']",897,False
994,2021-04-19 00:31:43+00:00,1383941343802658818,"ILLUMINATI CONFIRMED
DONT CALL ME TRYINA
❌PLAIN YOURSELF AINT
TRYNA TALK NO MORE
#ARMYOFTHEDEAD 
DAY GON RUN IN YO
MOF*CKIN HOUSE 
#TWD 
DISS GON HAPPEN EVERY 
F*CKIN TIME YOU
RUN YO MOF*CKIN MOUTH
LIL TOMMY   #STAYHOME
ILLUMINATI
CONNFIRMED #TOMMYINIT 
KILL  EVERYONE   INVOLVED https://t.co/4aMZvKQncg",HIDDEN,,0,0,"['ARMYOFTHEDEAD', 'TWD', 'STAYHOME', 'TOMMYINIT']",5,False
995,2021-04-19 06:33:11+00:00,1384032309913874442,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 19. Enjoy

#stayhome https://t.co/tYoZZKVC99","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
996,2021-04-19 06:33:11+00:00,1384032309913874442,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 19. Enjoy

#stayhome https://t.co/tYoZZKVC99","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
997,2021-04-19 21:15:21+00:00,1384254314185515014,"Spread love ; not germs !
#covid_is_on_peak
#StayHomeStaySafe kanpur","Kanpur, India",,0,1,"['covid_is_on_peak', 'StayHomeStaySafe']",20,False
998,2021-04-19 20:42:35+00:00,1384246067517018112,"Pls, stay home and stay safe.
#mumbailockdown
#bombay #mumbaimaharashtra 
#COVID19 
#StayHomeStaySafe 
#MaskUp https://t.co/ZRvpx5UvGa",Mumbai ,,0,1,"['mumbailockdown', 'bombay', 'mumbaimaharashtra', 'COVID19', 'StayHomeStaySafe', 'MaskUp']",0,False
999,2021-04-19 19:41:49+00:00,1384230775546028034,Not just a #BiharHealthEmergency or any state emergency 🚨 its a damn #CountryEmergency! #IndiaFightsCOVID19 #MaskUpIndia #StayHomeStaySafe #SecondWaveofCovid19,Noida ,,0,0,"['BiharHealthEmergency', 'CountryEmergency', 'IndiaFightsCOVID19', 'MaskUpIndia', 'StayHomeStaySafe', 'SecondWaveofCovid19']",171,False
1000,2021-04-19 18:21:46+00:00,1384210630815617032,"Do you want to know what is #digitalmarketing?
#Learn from the #industryexperts 
checkout the link below
https://t.co/TkGQNj0swS
For more #information
7904246116
 #Tiruppur #coimbatore #tirupurtalks #coimbatoresouth #DigitalMarketing #learning #StayHomeStaySafe 
#greekpiccreators https://t.co/E2mRvTvdHe","Tiruppur, India",,1,0,"['digitalmarketing', 'Learn', 'industryexperts', 'information', 'Tiruppur', 'coimbatore', 'tirupurtalks', 'coimbatoresouth', 'DigitalMarketing', 'learning', 'StayHomeStaySafe', 'greekpiccreators']",18,False
1001,2021-04-19 18:01:44+00:00,1384205590461751296,@poornima_mishra God help all who in trouble and save others too #StayHomeStaySafe,,,1,1,['StayHomeStaySafe'],136,False
