,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1113,2021-02-03 11:17:50+00:00,1356924853010464768,Hey there! Be sure to step outside &amp; take 3 deep breaths today 😁 Going #live with Yrs 1 &amp; 2 later 🏃‍♂️💨🏃‍♀️💨 Let’s make today great 👍🏻😃 #GoBurnham #togetherstronger #StayHome #stayconnected #StayHomeSaveLives @ActiveEssex #childrensmentalhealthweek2021 https://t.co/MB7sSVn0WA,"Burnham-on-Crouch, East",,0,0,"['live', 'GoBurnham', 'togetherstronger', 'StayHome', 'stayconnected', 'StayHomeSaveLives', 'childrensmentalhealthweek2021']",271,False
1114,2021-02-03 11:04:07+00:00,1356921402448875521,"Stay safe 
@_joaodantas_ stylin in New York in 2019!
Aloha

We’re are online only send us a email 📧 comercial@lufisurf.com or directly via social media. 

#longboard #staysafe #stayhome #lufisurf em LufiSurf co https://t.co/WUDZnHNY8J",Costa de caparica-PORTUGAL,,0,0,"['longboard', 'staysafe', 'stayhome', 'lufisurf']",569,False
1115,2021-02-03 10:44:38+00:00,1356916498539905026,Good morning Kensal Green 👮‍♂️ Have a great day and please remember about current Tier 4 restrictions!  #StayHome,"Kensal Green, Brent, London",,0,4,['StayHome'],1167,False
1116,2021-02-03 09:56:37+00:00,1356904414955659265,"Wednesday 💛
#wednesdaymotivation #love #wednesdayvibes #goodvibes #keepgoing #bestrong #stayhealthy #stayingpositive #stayhome #staysafe #motivate https://t.co/TkwfohlsaN","Northwich, England",,0,2,"['wednesdaymotivation', 'love', 'wednesdayvibes', 'goodvibes', 'keepgoing', 'bestrong', 'stayhealthy', 'stayingpositive', 'stayhome', 'staysafe', 'motivate']",2184,False
1117,2021-02-03 09:51:23+00:00,1356903100125167618,Reminded that each day we make a choice of living out our calling &amp; being accountable for that choice! Help me today to make that choice of making every moment of my work life count! #MoreThanACareer #KingdomCalling #MakingItCount #1Corinthians15 #Jeremiah17 #Psalm66 #StayHome https://t.co/Qw2g95oV8J,"Birmingham,United Kingdom",,0,0,"['MoreThanACareer', 'KingdomCalling', 'MakingItCount', '1Corinthians15', 'Jeremiah17', 'Psalm66', 'StayHome']",477,False
1118,2021-02-03 09:47:44+00:00,1356902182126288900,Reminded today that each day we make a choice of living out our calling &amp; being accountable for that choice! Help me today to make that choice of making every moment of my work life count! #MoreThanACareer #KingdomCalling #MakingItCount #1Corinthians15 #StayHome https://t.co/RLY3Sf99G9,"Birmingham,United Kingdom",,0,0,"['MoreThanACareer', 'KingdomCalling', 'MakingItCount', '1Corinthians15', 'StayHome']",477,False
1119,2021-02-03 22:21:13+00:00,1357091802344546306,Really excellent workout today with @muscle_booster “Move it or lose it” indeed. #FeelTheBurn #StayHomeStaySafe #FitnessMotivation https://t.co/Zl35fsViW0,"Toronto, Ontario, Canada",,0,2,"['FeelTheBurn', 'StayHomeStaySafe', 'FitnessMotivation']",13449,False
1120,2021-02-03 15:43:51+00:00,1356991800477687810,Hump Day Legs Session with @muscle_booster and what a great way to kick start your day. Have a great day everyone! #FeelTheBurn #FitnessMotivation #StayHomeStaySafe #HumpDay https://t.co/zFKMayySjO,"Toronto, Ontario, Canada",,0,1,"['FeelTheBurn', 'FitnessMotivation', 'StayHomeStaySafe', 'HumpDay']",13449,False
1121,2021-02-03 22:21:13+00:00,1357091802344546306,Really excellent workout today with @muscle_booster “Move it or lose it” indeed. #FeelTheBurn #StayHomeStaySafe #FitnessMotivation https://t.co/Zl35fsViW0,"Toronto, Ontario, Canada",,0,2,"['FeelTheBurn', 'StayHomeStaySafe', 'FitnessMotivation']",13449,False
1122,2021-02-03 15:43:51+00:00,1356991800477687810,Hump Day Legs Session with @muscle_booster and what a great way to kick start your day. Have a great day everyone! #FeelTheBurn #FitnessMotivation #StayHomeStaySafe #HumpDay https://t.co/zFKMayySjO,"Toronto, Ontario, Canada",,0,1,"['FeelTheBurn', 'FitnessMotivation', 'StayHomeStaySafe', 'HumpDay']",13449,False
1123,2021-02-03 22:21:13+00:00,1357091802344546306,Really excellent workout today with @muscle_booster “Move it or lose it” indeed. #FeelTheBurn #StayHomeStaySafe #FitnessMotivation https://t.co/Zl35fsViW0,"Toronto, Ontario, Canada",,0,2,"['FeelTheBurn', 'StayHomeStaySafe', 'FitnessMotivation']",13449,False
1124,2021-02-03 15:43:51+00:00,1356991800477687810,Hump Day Legs Session with @muscle_booster and what a great way to kick start your day. Have a great day everyone! #FeelTheBurn #FitnessMotivation #StayHomeStaySafe #HumpDay https://t.co/zFKMayySjO,"Toronto, Ontario, Canada",,0,1,"['FeelTheBurn', 'FitnessMotivation', 'StayHomeStaySafe', 'HumpDay']",13449,False
1125,2021-02-03 16:38:01+00:00,1357005429683978245,"Have you been out and about @StanCollymore more and more people are working, schools are open and more and more people are meeting up, lockdown your having a laugh #StayHomeStaySafe #ProtectTheNHS https://t.co/Q6odWDTTvj",WALLSEND ,,0,0,"['StayHomeStaySafe', 'ProtectTheNHS']",145,False
1126,2021-02-03 10:08:24+00:00,1356907380395675649,#stayhomestaysafe aye right https://t.co/r1z93cQxJg,,,0,0,['stayhomestaysafe'],305,False
1127,2021-02-03 16:38:01+00:00,1357005429683978245,"Have you been out and about @StanCollymore more and more people are working, schools are open and more and more people are meeting up, lockdown your having a laugh #StayHomeStaySafe #ProtectTheNHS https://t.co/Q6odWDTTvj",WALLSEND ,,0,0,"['StayHomeStaySafe', 'ProtectTheNHS']",145,False
1128,2021-02-03 10:08:24+00:00,1356907380395675649,#stayhomestaysafe aye right https://t.co/r1z93cQxJg,,,0,0,['stayhomestaysafe'],305,False
1129,2021-02-03 16:40:58+00:00,1357006173254242304,"Thankyou @DettolIndia for being at the forefront in this battle against the #pandemic 
Watch @JaipurLitFest on line from 19 to 28 feb. Register now on https://t.co/0fbgQbhwXZ https://t.co/cucOWBYCpP","New Delhi, Delhi",,4,9,['pandemic'],8163,True
1130,2021-02-03 12:31:35+00:00,1356943414680457218,"How Hon'ble  Prime Minister Sheikh Hasina Is Leading Bangladesh Through The Pandemic.

#SheikhHasina #Bangladesh #COVID19 #Pandemic 

Details: https://t.co/4xncXDm3VR https://t.co/FVx7uXIH5g","Rajshahi, Bangladesh",,0,2,"['SheikhHasina', 'Bangladesh', 'COVID19', 'Pandemic']",978,False
1131,2021-02-03 23:39:15+00:00,1357111438137982976,"#Help a #child get through the #COVID #Pandemic . @ Phoenix, Arizona https://t.co/bztUNhySto","Phoenix, AZ",,0,0,"['Help', 'child', 'COVID', 'Pandemic']",62,False
1132,2021-02-03 22:40:56+00:00,1357096761433620482,Court orders Whistle Stop Cafe to shut down https://t.co/M6i7zM6LqE via @TodayvilleE #covid19 #localbusiness #restaurants #AHS #pandemic #desperation #Mirror,"Edmonton, Alberta",,0,0,"['covid19', 'localbusiness', 'restaurants', 'AHS', 'pandemic', 'desperation', 'Mirror']",405,False
1133,2021-02-03 22:21:27+00:00,1357091858028122113,"🤔🤔🤔
#Anti-maskers #COVID19 #coronavirus #pandemic #masks #racism #Perspective https://t.co/z84ArqbtZs",New York City,,0,0,"['Anti', 'COVID19', 'coronavirus', 'pandemic', 'masks', 'racism', 'Perspective']",265,False
1134,2021-02-03 21:55:28+00:00,1357085319645036544,"At 5, find out why a mother and daughter traveled to Durham to get their vaccine. #covidvacccine #pandemic #wral @wral_amanda_lamb @wral @ Raleigh, North Carolina https://t.co/zFTOS6br59","Raleigh, North Carolina",,0,0,"['covidvacccine', 'pandemic', 'wral']",7621,False
1135,2021-02-03 21:42:43+00:00,1357082111702933507,"The #pandemic doesn’t stop the need for #blood so important to keep our regular #BloodDonation appointments. 
#givelife https://t.co/eJO1yxAfUa","Calgary, AB, Treaty 7 ",,0,1,"['pandemic', 'blood', 'BloodDonation', 'givelife']",715,False
1136,2021-02-03 21:26:03+00:00,1357077918971789316,Keep pounding out the message @PeterHotez It may be hard for people to listen to but it’s vital that your voice be heard. #COVID19 #pandemic https://t.co/OivkS3OuDd,"Dallas, TX",,3,3,"['COVID19', 'pandemic']",5400,False
1137,2021-02-03 21:25:44+00:00,1357077839313469440,"🏠Join us next Thursday, February 11, to learn all about tenant rights during the COVID-19 pandemic!

🏡 Register: https://t.co/pUYJoKAYYv

#RentersRights #TenantRights #COVID19 #Pandemic #EvictionMoratorium #Evictions #Repairs #Housing #BakersfieldRentals https://t.co/erdCxh9wTL","Kern County, CA",,0,0,"['RentersRights', 'TenantRights', 'COVID19', 'Pandemic', 'EvictionMoratorium', 'Evictions', 'Repairs', 'Housing', 'BakersfieldRentals']",50,False
1138,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
1139,2021-02-03 20:08:26+00:00,1357058386026778627,"How do you KEEP BUSY 
in a PANDEMIC ⁉️

As a DISABLED SENIOR,
with my EXTENSIVE 
LIFE SKILLS,
I care for 
MY HOUSEHOLD,

Doing REPAIRS,
Growing FOOD,
Taking care of my 82 yr FATHER,
SPOUSE w/ MS, 
CUTTING HAIR
and 
CHANGING BATHROOM 
40 yr old 
WALLPAPER 
right NOW.

#Pandemic https://t.co/VSbycnzG8X",,,0,0,['Pandemic'],2804,False
1140,2021-02-03 20:04:30+00:00,1357057393776070663,"Can we have our own party, people like this? Oh, wait...#pandemic https://t.co/3fZ1hhDIYc","Baltimore, MD",,0,0,['pandemic'],184,False
1141,2021-02-03 19:41:50+00:00,1357051691699343362,Hey @adamcarolla are you paying your employees an extra $4/HR during this #pandemic or #pandemia ?,"California, USA",,0,0,"['pandemic', 'pandemia']",169,False
1142,2021-02-03 19:38:48+00:00,1357050928570851328,Trader Joe's again increases workers' 'thank you' pay amid coronavirus #pandemic,"Los Angeles, ca",,0,20,['pandemic'],10713,True
1143,2021-02-03 19:06:41+00:00,1357042845748613121,"Protesters and labor groups protest outside a grocery store in #LongBeach, which Kroger plans to close (along with another store) after the city passed a law requiring a $4 an hour temporary raise...or #HeroPay...for grocery &amp; drugstore workers during the #pandemic. @KNX1070 https://t.co/Sc6HZvEd6x",Los Angeles,,6,12,"['LongBeach', 'HeroPay', 'pandemic']",2643,True
1144,2021-02-03 19:06:02+00:00,1357042682678370310,"📣 PREMIERING NOW! “This Week In #Pandemic Land” w/ @ZodiaSutra 

Join us in the #LIVE chat. 
Part of #ThatBROADCast Network. 

#pandemiclife #COVID19 #PGH 

https://t.co/NeBS9IHp5O","Brooklyn, NY",,1,0,"['Pandemic', 'LIVE', 'ThatBROADCast', 'pandemiclife', 'COVID19', 'PGH']",1021,False
1145,2021-02-03 19:05:46+00:00,1357042613673689088,Cardio kickboxing class is a perfect workout during this #pandemic. Each person has their own bag and 10x10 square. #cardiokickboxing #cardioworkout #fitness #kickboxing #boxing #bootcamp #crossfit #getfit #palatine https://t.co/g6SeF4PBXu,Palatine,,0,0,"['pandemic', 'cardiokickboxing', 'cardioworkout', 'fitness', 'kickboxing', 'boxing', 'bootcamp', 'crossfit', 'getfit', 'palatine']",206,False
1146,2021-02-03 18:55:52+00:00,1357040124593283074,"Get your #COVID19 vaccine when you are able! As Dr. Fauci said, “...viruses cannot mutate if they don’t replicate.” Stop the spread of COVID19! 

#ThisIsOurShot #pandemic #VaccinesSaveLives 

@ThisIsOurShot @AlexMMTri @DrLindaMD @Nakhasi_MD @msashas @DrIanWeissman @WendyHassonMD https://t.co/i4NoMhAlhT","Los Angeles, CA",,20,45,"['COVID19', 'ThisIsOurShot', 'pandemic', 'VaccinesSaveLives']",2945,False
1147,2021-02-03 18:48:03+00:00,1357038154197442561,"#TBLightning's Ryan McDonagh has wanted to get his college degree for years. With more online classes available due to the #pandemic &amp; rigid #NHL road isolation rules, this was the perfect time to get back to hitting the books.

@TB_Times story: https://t.co/IfHn5eo2dm

#GoBolts",Tampa Bay,,0,1,"['TBLightning', 'pandemic', 'NHL', 'GoBolts']",20274,True
1148,2021-02-03 17:34:03+00:00,1357019533081460737,"Big thanks to @PANYNJ for clearing #snow out of our #Pandemic #PopUp #Minipark!!! ♥️⚓ This would have been a bear to clear by hand!! 🐻And there's now a huge snow mound for kids to climb! ❄ Toys +  furniture will be reinstalled tomorrow. #Olena 
#piers4boats #RedHookIsMagic https://t.co/N4L7oLSkRm","Pioneer St, Red Hook, Bklyn",,1,6,"['snow', 'Pandemic', 'PopUp', 'Minipark', 'Olena', 'piers4boats', 'RedHookIsMagic']",3651,False
1149,2021-02-03 17:06:23+00:00,1357012571774201860,"🗣Dear World,
This too shall pass.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
#amberjspeaks #podcast #discovery #dearworld #change #pandemic #stircrazy #emotionalwreck #life #fyp #detroit #happywednesday #afternoonpickmeup #humpday https://t.co/bMF88zLHKz","Detroit, MI",,1,1,"['amberjspeaks', 'podcast', 'discovery', 'dearworld', 'change', 'pandemic', 'stircrazy', 'emotionalwreck', 'life', 'fyp', 'detroit', 'happywednesday', 'afternoonpickmeup', 'humpday']",1115,False
1150,2021-02-03 16:49:59+00:00,1357008444771942404,I too suffer from #insomnia and I think the #pandemic has made it worse!!! The constant worrying and #anxiety ! Trying to find remedies for better sleep 😴 #TheView,"Washington, DC",,1,3,"['insomnia', 'pandemic', 'anxiety', 'TheView']",468,False
1151,2021-02-03 15:42:45+00:00,1356991524957945860,Completely boycott every company that is permanently letting go of employees during this #pandemic i was one of the very first and I won’t be the last.,"Winnipeg, Manitoba",,0,0,['pandemic'],62,False
1152,2021-02-03 14:46:54+00:00,1356977466443661315,The #pandemic changed #college #admissions. That’s a good thing. https://t.co/hpgeU3I1qm,San Francisco,,3,3,"['pandemic', 'college', 'admissions']",1815,False
1153,2021-02-03 14:41:45+00:00,1356976172823941123,@TaxPolicyCenter Food for thought on how #pandemic #tax relief might be more equitably targeted to those in need: https://t.co/5LSe5gLRmo,"Manhattan, NY",,0,1,"['pandemic', 'tax']",1570,False
1154,2021-02-03 14:32:07+00:00,1356973749220876291,"@MikeBloomberg If #NYC teachers are supposed to « suck it up » and teach in person during a #pandemic , then they should be PAID appropriately (which they are not), vaccinated immediately, guaranteed safe transportation to &amp; from work and have the proper PPE. @SRuhle @MSNBC",New York,,0,0,"['NYC', 'pandemic']",474,False
1155,2021-02-03 14:25:06+00:00,1356971980558241792,"#Oakland joins growing number of cities that require large #grocery retailers to pay #covid #hazardpay Authored by #Councilmembers #NikkiBas &amp; #NoelGallo #frontlineworkers will receive $5/hr #bonus during the #pandemic. https://t.co/ZvF1djRLzt
#weloveoakland #oakmtg","Oakland, CA",,1,3,"['Oakland', 'grocery', 'covid', 'hazardpay', 'Councilmembers', 'NikkiBas', 'NoelGallo', 'frontlineworkers', 'bonus', 'pandemic', 'weloveoakland', 'oakmtg']",8347,True
1156,2021-02-03 14:01:17+00:00,1356965989028618241,After 29 years Mango’s Tropical Cafe is closed. #COVID19 #pandemic https://t.co/t9CEQ40kCW,,,5,8,"['COVID19', 'pandemic']",3418,False
1157,2021-02-03 13:48:18+00:00,1356962723096100864,"Only five states had higher a #covid19 death rate during the #pandemic than #NorthDakota. Virtually stfd and virtually stfu, Kristi with an ""i"". https://t.co/ynBeKOTO6r",PA Congressional District 04,,0,0,"['covid19', 'pandemic', 'NorthDakota']",973,False
1158,2021-02-03 12:56:17+00:00,1356949632312619008,"One important leadership lesson for me during this #pandemic has been ”Seek first to understand.”  As I hear of outrageous comments or unprofessional demands, first listening, before reacting, with a desire to discern often uncovers the root issues needing to be addressed.","San Antonio, TX",,0,7,['pandemic'],76,False
1159,2021-02-03 12:44:46+00:00,1356946733666811905,"One thing this #pandemic has demonstrated is that #trickledown #economics does not work. The megarich keep getting richer at the expense of the poor and middle class. To have different, we as a country need to #dodifferent. 

#economy #wednesdaythought #2021goals #StimulusChecks https://t.co/G8Eh3ckpMh","Austell, GA",,0,0,"['pandemic', 'trickledown', 'economics', 'dodifferent', 'economy', 'wednesdaythought', '2021goals', 'StimulusChecks']",2022,False
1160,2021-02-03 12:22:06+00:00,1356941026389286921,"@AlexSelbyB @TheEconomist @TheEIU We are seeing undemocratic actions by many ""champion democratic"" countries during #Corona #pandemic #COVID19","Winnipeg, Manitoba, Canada",,0,0,"['Corona', 'pandemic', 'COVID19']",43,False
1161,2021-02-03 23:39:15+00:00,1357111438137982976,"#Help a #child get through the #COVID #Pandemic . @ Phoenix, Arizona https://t.co/bztUNhySto","Phoenix, AZ",,0,0,"['Help', 'child', 'COVID', 'Pandemic']",62,False
1162,2021-02-03 22:40:56+00:00,1357096761433620482,Court orders Whistle Stop Cafe to shut down https://t.co/M6i7zM6LqE via @TodayvilleE #covid19 #localbusiness #restaurants #AHS #pandemic #desperation #Mirror,"Edmonton, Alberta",,0,0,"['covid19', 'localbusiness', 'restaurants', 'AHS', 'pandemic', 'desperation', 'Mirror']",405,False
