,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2119,2020-04-18 23:54:39+00:00,1251660443283787776,"Repost @bradyismusic
• • • • • •
Ion even know if these are the words and quarantine got me looking stressed.😩😂
Monica got all the hits.❤️
#TonesAndI
#JustinBieber #DuaLipa
#quarantine #coronavirus #StayAtHome #LockDown
#covid19 #SouthsideDash #DashRadio
#85SouthShow https://t.co/PcXHlKj6TP","Fort Lauderdale, Florida",,0,0,"['TonesAndI', 'JustinBieber', 'DuaLipa', 'quarantine', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
2120,2020-04-18 23:53:42+00:00,1251660204615372800,"Been to the City that Never Sleeps, but it’s as dead as Silence. 

#stayhomeorder 
#Quarantine 

Thank you #Covid19, you have changed life as we know know it. https://t.co/XcN7CSuUTf",Washington DC | NYC | Kampala,,0,0,"['stayhomeorder', 'Quarantine', 'Covid19']",1115,False
2121,2020-04-18 23:53:08+00:00,1251660062197768192,"DOUBLE THE FLEX, DOUBLE THE FUN 💪🏻💪🏻🇺🇸 #SaturdayNight #clubquarantine #quarantine #fitness #lawyer #fitlawyer #fitspo #igfit #igfitness #bodybuilding #wellness #health #fitfam #Dallas #mydtd #downtowndallas… https://t.co/yRVXRfq7Xc","Dallas and Fort Worth, Texas",,0,0,"['SaturdayNight', 'clubquarantine', 'quarantine', 'fitness', 'lawyer', 'fitlawyer', 'fitspo', 'igfit', 'igfitness', 'bodybuilding', 'wellness', 'health', 'fitfam', 'Dallas', 'mydtd', 'downtowndallas']",3207,False
2122,2020-04-18 23:50:33+00:00,1251659413540278272,"Haven’t worn real clothes or been in  in a “social” setting in so long, I’m not even sure I’m doing it right... #quarantine #socialdistancing #howmuchlonger #tictoc #tiktok @ Cincinnati https://t.co/gRgbddfALV",,,0,0,"['quarantine', 'socialdistancing', 'howmuchlonger', 'tictoc', 'tiktok']",124,False
2123,2020-04-18 23:50:00+00:00,1251659274763165696,STAY THE F HOME. #Quarantine #CoronavirusOutbreak #coronaidiots #NotMeUs #COVIDIOTS #COVID #COVIDー19 #HuntingtonBeach #AloneTogether #AnneFrank https://t.co/HBmjHHObqU,"Mission Viejo, CA",,1,0,"['Quarantine', 'CoronavirusOutbreak', 'coronaidiots', 'NotMeUs', 'COVIDIOTS', 'COVID', 'COVIDー19', 'HuntingtonBeach', 'AloneTogether', 'AnneFrank']",623,False
2124,2020-04-18 23:49:43+00:00,1251659205473447937,#Quarantine Breakfast for Supper https://t.co/zHe6mB9VkF,"Tennessee, USA",,1,22,['Quarantine'],5126,False
2125,2020-04-18 23:49:24+00:00,1251659125102202885,"This guy however is wondering why we’re ALWAYS HERE now.  #quarantine #catsofinstagram @ Kenton, Portland, Oregon https://t.co/Z6JDSleC4v","north portland, oregon",,0,1,"['quarantine', 'catsofinstagram']",722,False
2126,2020-04-18 23:48:48+00:00,1251658972584644615,#firepits are a must during these longer evenings!!!  FINDING ways to #quarantine ♥️ #firepit🔥 #centralfloridarealtor #centralflliving🌴😎 #realtormackle #daytonabeach #daytonabeachshores #beach #fireonthebeach… https://t.co/ON89Ci3s5F,"Winter Park, FL",,0,0,"['firepits', 'quarantine', 'firepit', 'centralfloridarealtor', 'centralflliving', 'realtormackle', 'daytonabeach', 'daytonabeachshores', 'beach', 'fireonthebeach']",145,False
2127,2020-04-18 23:48:26+00:00,1251658879693402118,"Stephen Moore compares #socialdistancing protesters to #RosaParks.......... where are we living?? 🗑 🗑 🗑 
#COVID #quarantine #StephenMoore #rosaparks","San Antonio, TX",,0,3,"['socialdistancing', 'RosaParks', 'COVID', 'quarantine', 'StephenMoore', 'rosaparks']",1167,False
2128,2020-04-18 23:48:17+00:00,1251658843110674432,"#Quarantine #COOKING Inspiration🍓🌽🥗!! Need fresh ideas?

I chose a #recipe from a few #cookbooks that we have in our #bookstore stock! All are available for #curbside pick-up and we will happily #ship anywhere in the… https://t.co/blWp2ogqq8","1 Mill Street Branchville, NJ",,0,4,"['Quarantine', 'COOKING', 'recipe', 'cookbooks', 'bookstore', 'curbside', 'ship']",721,False
2129,2020-04-18 23:44:58+00:00,1251658009517920256,"Untitled, 2020
72 x 96 inches
Work in progress 
Concret, Ink and Acrylic on Canvas
#art #painting #texture #abstractpainting #absttractart #studioartist #covid19 #quarantine @JBALVIN #colores https://t.co/Acb3Vv6quI","Montréal, Québec, Canada",,0,2,"['art', 'painting', 'texture', 'abstractpainting', 'absttractart', 'studioartist', 'covid19', 'quarantine', 'colores']",1419,False
2130,2020-04-18 23:40:36+00:00,1251656911092682753,"#Public #Service #ANNOUNCEMENT 

While you feel lonely and tired alone in your houses remember that you did this to your sims for many years before this. Go redownload the game and let them walk around, smell flowers again... really enjoy life. #sims #Quarantine",,,1,10,"['Public', 'Service', 'ANNOUNCEMENT', 'sims', 'Quarantine']",602,False
2131,2020-04-18 23:36:16+00:00,1251655818824556544,Because @zoom_us is the only way to hang out with friends anymore by the fire. Call password is #Quarantine https://t.co/lXNLtIGFMS,,,0,0,['Quarantine'],84,False
2132,2020-04-18 23:35:39+00:00,1251655662213500928,"Use facemask 😷🦠 🙏🏻 
It is really really important to use it, for real!!!
Thank you for the help!!

#covid19 #fashion #facemask #style #pacman #tshirt #outfit #quarantine #stayhome #staystrong #hope #becareful… https://t.co/0xavSnHkIi","Orlando, FL",,0,0,"['covid19', 'fashion', 'facemask', 'style', 'pacman', 'tshirt', 'outfit', 'quarantine', 'stayhome', 'staystrong', 'hope', 'becareful']",28,False
2133,2020-04-18 23:33:12+00:00,1251655047085203457,"#Repost @PinkyDaPinkDiva
• • • • • • This had me weeaaak!!!
That 1 neighbor 😭😭😭 #PINKY #TIKTOK  #QUARANTINE #TIKTOKQUEEN #COMEDY #LMAO #viralvideos #shanaynay #martinlawrence #funnyvideos @ New York, New York https://t.co/BfTYeLF0IP",NYC based world traveler ,,0,0,"['Repost', 'PINKY', 'TIKTOK', 'QUARANTINE', 'TIKTOKQUEEN', 'COMEDY', 'LMAO', 'viralvideos', 'shanaynay', 'martinlawrence', 'funnyvideos']",548,False
2134,2020-04-18 23:33:04+00:00,1251655012092129287,We need to have balance in trying times..nerdlife #n3rdlife #videography #photography #writerslife #comics #filmmaking #creativity #instagramaz #quarantine #depression #fear #lonely #balance #focus #control… https://t.co/q1RiCKZf2s,Mesa AZ,,1,0,"['n3rdlife', 'videography', 'photography', 'writerslife', 'comics', 'filmmaking', 'creativity', 'instagramaz', 'quarantine', 'depression', 'fear', 'lonely', 'balance', 'focus', 'control']",515,False
2135,2020-04-18 23:32:57+00:00,1251654983352832001,"Itching to get out...
#lockdown
#quarantine 
.
.
.
#OneLength 
#golf
#golflife
#golflesson
#golfcourse
#drivingrange
#practice
#golfpractice
#valuegolf
#vegasgolf
#LasVegasGolf
#NevadaGolf
#bogeygolf
#bogey… https://t.co/qFQeyf4Y3E","Las Vegas, NV",,0,0,"['lockdown', 'quarantine', 'OneLength', 'golf', 'golflife', 'golflesson', 'golfcourse', 'drivingrange', 'practice', 'golfpractice', 'valuegolf', 'vegasgolf', 'LasVegasGolf', 'NevadaGolf', 'bogeygolf', 'bogey']",152,False
2136,2020-04-18 23:32:46+00:00,1251654936988979200,108. Quarantine day 34. Take out night. #oneaday #hibachi #sushi #dinner #quarantine #covid @ Koto Japanese Hibachi and Sushi Bar https://t.co/xVGiA5ndVs,"Groton, CT",,0,1,"['oneaday', 'hibachi', 'sushi', 'dinner', 'quarantine', 'covid']",318,False
2137,2020-04-18 23:32:30+00:00,1251654872375545856,"Let’s keep everything groovy by keeping yourself and others safe. Continue to keep your distance, wear a mask, wash your hands, and stay home! Be safe. Be healthy. Quarantine, Quarantine, Quarantine!  Let’s get through this together! 
🕺 😷 🧼 🏡 🕺
#bradybunch #quarantine https://t.co/Y3Q31fWw35","Tucson, AZ",,5,11,"['bradybunch', 'quarantine']",586,False
2138,2020-04-18 23:32:29+00:00,1251654865232642048,"Happy #Quarantine #Weekend #LosAngeles 🙌🏻 Stay Safe and have fun with your loved ones #DaddasGirls #MilaG #IsaG #DJLennyG @ Los Angeles, California https://t.co/wBHWc2eMdZ",Los Angeles and the world,,0,0,"['Quarantine', 'Weekend', 'LosAngeles', 'DaddasGirls', 'MilaG', 'IsaG', 'DJLennyG']",2301,False
2139,2020-04-18 23:31:23+00:00,1251654590723960832,"""Quarantine""
Stay Home
Stay Safe
Stay Healthy 
Stay Alive
Stay Positive
🌟🌟DM for Pricing🌟🌟
#art #artist #artwork #artlife #theredpeople #spreadlovewithart #neopopism #artoftheday #miamiart #newyorkart  #floridaart #californiaart #orlandoart #COVID #Quarantine #Survivor #arts https://t.co/yrYWpFv4i6","Florida, USA",,0,0,"['art', 'artist', 'artwork', 'artlife', 'theredpeople', 'spreadlovewithart', 'neopopism', 'artoftheday', 'miamiart', 'newyorkart', 'floridaart', 'californiaart', 'orlandoart', 'COVID', 'Quarantine', 'Survivor', 'arts']",3786,False
2140,2020-04-18 23:29:51+00:00,1251654204810199040,"Look who I got to #quarantine and #shelterinplace with! ❤ That smile. ❤ #TheStoryofUs #KKFire #TheStewartLucasCrew #LordYatta #LordYattaArte #AbsolutelyDivineEvents #WarriorMammas #FireandDesire @ Riverdale, Georgia https://t.co/wqOhs8EoXQ","Atlanta, GA [Riverdale]",,0,0,"['quarantine', 'shelterinplace', 'TheStoryofUs', 'KKFire', 'TheStewartLucasCrew', 'LordYatta', 'LordYattaArte', 'AbsolutelyDivineEvents', 'WarriorMammas', 'FireandDesire']",1110,False
2141,2020-04-18 23:59:48+00:00,1251661742637277184,My upstairs neighbor finna get clapped talmbout lower my music ITS 6PM ON A SATURDAY FOH #Quarantine https://t.co/o3PAGJyifQ,"Long Island City, Queens",,3,9,['Quarantine'],691,False
2142,2020-04-18 23:59:22+00:00,1251661632352030725,"More vital supplies have gotten through enemy lines... 

#QuarantineLife #Quarantine #lalockdown https://t.co/CKHApdBec8","Santa Monica, CA",,0,3,"['QuarantineLife', 'Quarantine', 'lalockdown']",519,False
2143,2020-04-18 23:59:03+00:00,1251661550827589638,"My day in a nutshell...gators and emus 🐊🦖
#animals #pets #reptiles #emu #alligator #gator #quarantine #lazysaturday #happiness #homesteadflorida #onlyinhomestead #dadecounty #southflorida #floridaswampdog #bigbird https://t.co/iVlE7CrmdA","Homestead, FL",,0,2,"['animals', 'pets', 'reptiles', 'emu', 'alligator', 'gator', 'quarantine', 'lazysaturday', 'happiness', 'homesteadflorida', 'onlyinhomestead', 'dadecounty', 'southflorida', 'floridaswampdog', 'bigbird']",151,False
2144,2020-04-18 23:58:44+00:00,1251661471190310913,"Built Dunder Mifflin Scranton today.

Now what?
#quarantinelife #quarantine #quarantineprojects ##quarantineproblems theofficenbc @ West Mifflin, Pennsylvania https://t.co/1IQKOoEVBs","Pittsburgh, PA",,0,1,"['quarantinelife', 'quarantine', 'quarantineprojects', 'quarantineproblems']",1009,False
2145,2020-04-18 23:57:55+00:00,1251661265514172416,"Isolation • Week 5 ||
Same old, same old. #quarantine @ Miracle Mile, Los Angeles https://t.co/1NOnPSjMCj",Los Angeles,,0,0,['quarantine'],97,False
2146,2020-04-18 23:57:49+00:00,1251661240163864580,"After a long day of yard work a woodfordreserve tri-recta old fashioned is well deserved . Woodford Reserve bourbon 🥃 , bitters and cherries 🍒 #bourbon #oldfashioned #quarantine @ Powell, Ohio https://t.co/dzCvrhIC6v","ÜT: 39.978818,-82.827005",,0,1,"['bourbon', 'oldfashioned', 'quarantine']",520,False
2147,2020-04-18 23:56:49+00:00,1251660988606267400,#mtb #fyp #mountainbike #mountainbiking #hollywoodracks #rainyday #muddy #ninerbikes #bikewash #stayhomesavelives #stayhealthy #staystrong #quarantine #fakenews @ Santiago Creek Bike Trail https://t.co/D47RCpw8yn,"Anaheim, CA",,0,0,"['mtb', 'fyp', 'mountainbike', 'mountainbiking', 'hollywoodracks', 'rainyday', 'muddy', 'ninerbikes', 'bikewash', 'stayhomesavelives', 'stayhealthy', 'staystrong', 'quarantine', 'fakenews']",32,False
2148,2020-04-18 23:56:04+00:00,1251660803436142598,"#Quarantine with #disney #princesses pick 3....#disneyjr #princess 
I’ll start.....
#Elsa
#Moana
#Jasmine https://t.co/nwxb6SmSJC","Boston, MA",,0,0,"['Quarantine', 'disney', 'princesses', 'disneyjr', 'princess', 'Elsa', 'Moana', 'Jasmine']",1535,False
2149,2020-04-18 23:54:39+00:00,1251660443283787776,"Repost @bradyismusic
• • • • • •
Ion even know if these are the words and quarantine got me looking stressed.😩😂
Monica got all the hits.❤️
#TonesAndI
#JustinBieber #DuaLipa
#quarantine #coronavirus #StayAtHome #LockDown
#covid19 #SouthsideDash #DashRadio
#85SouthShow https://t.co/PcXHlKj6TP","Fort Lauderdale, Florida",,0,0,"['TonesAndI', 'JustinBieber', 'DuaLipa', 'quarantine', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
2150,2020-04-18 23:53:42+00:00,1251660204615372800,"Been to the City that Never Sleeps, but it’s as dead as Silence. 

#stayhomeorder 
#Quarantine 

Thank you #Covid19, you have changed life as we know know it. https://t.co/XcN7CSuUTf",Washington DC | NYC | Kampala,,0,0,"['stayhomeorder', 'Quarantine', 'Covid19']",1115,False
2151,2020-04-18 23:53:08+00:00,1251660062197768192,"DOUBLE THE FLEX, DOUBLE THE FUN 💪🏻💪🏻🇺🇸 #SaturdayNight #clubquarantine #quarantine #fitness #lawyer #fitlawyer #fitspo #igfit #igfitness #bodybuilding #wellness #health #fitfam #Dallas #mydtd #downtowndallas… https://t.co/yRVXRfq7Xc","Dallas and Fort Worth, Texas",,0,0,"['SaturdayNight', 'clubquarantine', 'quarantine', 'fitness', 'lawyer', 'fitlawyer', 'fitspo', 'igfit', 'igfitness', 'bodybuilding', 'wellness', 'health', 'fitfam', 'Dallas', 'mydtd', 'downtowndallas']",3207,False
2152,2020-04-18 23:50:33+00:00,1251659413540278272,"Haven’t worn real clothes or been in  in a “social” setting in so long, I’m not even sure I’m doing it right... #quarantine #socialdistancing #howmuchlonger #tictoc #tiktok @ Cincinnati https://t.co/gRgbddfALV",,,0,0,"['quarantine', 'socialdistancing', 'howmuchlonger', 'tictoc', 'tiktok']",124,False
2153,2020-04-18 23:50:00+00:00,1251659274763165696,STAY THE F HOME. #Quarantine #CoronavirusOutbreak #coronaidiots #NotMeUs #COVIDIOTS #COVID #COVIDー19 #HuntingtonBeach #AloneTogether #AnneFrank https://t.co/HBmjHHObqU,"Mission Viejo, CA",,1,0,"['Quarantine', 'CoronavirusOutbreak', 'coronaidiots', 'NotMeUs', 'COVIDIOTS', 'COVID', 'COVIDー19', 'HuntingtonBeach', 'AloneTogether', 'AnneFrank']",623,False
2154,2020-04-18 23:49:43+00:00,1251659205473447937,#Quarantine Breakfast for Supper https://t.co/zHe6mB9VkF,"Tennessee, USA",,1,22,['Quarantine'],5126,False
2155,2020-04-18 23:49:24+00:00,1251659125102202885,"This guy however is wondering why we’re ALWAYS HERE now.  #quarantine #catsofinstagram @ Kenton, Portland, Oregon https://t.co/Z6JDSleC4v","north portland, oregon",,0,1,"['quarantine', 'catsofinstagram']",722,False
2156,2020-04-18 23:48:48+00:00,1251658972584644615,#firepits are a must during these longer evenings!!!  FINDING ways to #quarantine ♥️ #firepit🔥 #centralfloridarealtor #centralflliving🌴😎 #realtormackle #daytonabeach #daytonabeachshores #beach #fireonthebeach… https://t.co/ON89Ci3s5F,"Winter Park, FL",,0,0,"['firepits', 'quarantine', 'firepit', 'centralfloridarealtor', 'centralflliving', 'realtormackle', 'daytonabeach', 'daytonabeachshores', 'beach', 'fireonthebeach']",145,False
2157,2020-04-18 23:48:26+00:00,1251658879693402118,"Stephen Moore compares #socialdistancing protesters to #RosaParks.......... where are we living?? 🗑 🗑 🗑 
#COVID #quarantine #StephenMoore #rosaparks","San Antonio, TX",,0,3,"['socialdistancing', 'RosaParks', 'COVID', 'quarantine', 'StephenMoore', 'rosaparks']",1167,False
2158,2020-04-18 23:48:17+00:00,1251658843110674432,"#Quarantine #COOKING Inspiration🍓🌽🥗!! Need fresh ideas?

I chose a #recipe from a few #cookbooks that we have in our #bookstore stock! All are available for #curbside pick-up and we will happily #ship anywhere in the… https://t.co/blWp2ogqq8","1 Mill Street Branchville, NJ",,0,4,"['Quarantine', 'COOKING', 'recipe', 'cookbooks', 'bookstore', 'curbside', 'ship']",721,False
2159,2020-04-18 23:44:58+00:00,1251658009517920256,"Untitled, 2020
72 x 96 inches
Work in progress 
Concret, Ink and Acrylic on Canvas
#art #painting #texture #abstractpainting #absttractart #studioartist #covid19 #quarantine @JBALVIN #colores https://t.co/Acb3Vv6quI","Montréal, Québec, Canada",,0,2,"['art', 'painting', 'texture', 'abstractpainting', 'absttractart', 'studioartist', 'covid19', 'quarantine', 'colores']",1419,False
2160,2020-04-18 23:40:36+00:00,1251656911092682753,"#Public #Service #ANNOUNCEMENT 

While you feel lonely and tired alone in your houses remember that you did this to your sims for many years before this. Go redownload the game and let them walk around, smell flowers again... really enjoy life. #sims #Quarantine",,,1,10,"['Public', 'Service', 'ANNOUNCEMENT', 'sims', 'Quarantine']",602,False
2161,2020-04-18 23:36:16+00:00,1251655818824556544,Because @zoom_us is the only way to hang out with friends anymore by the fire. Call password is #Quarantine https://t.co/lXNLtIGFMS,,,0,0,['Quarantine'],84,False
2162,2020-04-18 23:35:39+00:00,1251655662213500928,"Use facemask 😷🦠 🙏🏻 
It is really really important to use it, for real!!!
Thank you for the help!!

#covid19 #fashion #facemask #style #pacman #tshirt #outfit #quarantine #stayhome #staystrong #hope #becareful… https://t.co/0xavSnHkIi","Orlando, FL",,0,0,"['covid19', 'fashion', 'facemask', 'style', 'pacman', 'tshirt', 'outfit', 'quarantine', 'stayhome', 'staystrong', 'hope', 'becareful']",28,False
2163,2020-04-18 23:33:12+00:00,1251655047085203457,"#Repost @PinkyDaPinkDiva
• • • • • • This had me weeaaak!!!
That 1 neighbor 😭😭😭 #PINKY #TIKTOK  #QUARANTINE #TIKTOKQUEEN #COMEDY #LMAO #viralvideos #shanaynay #martinlawrence #funnyvideos @ New York, New York https://t.co/BfTYeLF0IP",NYC based world traveler ,,0,0,"['Repost', 'PINKY', 'TIKTOK', 'QUARANTINE', 'TIKTOKQUEEN', 'COMEDY', 'LMAO', 'viralvideos', 'shanaynay', 'martinlawrence', 'funnyvideos']",548,False
2164,2020-04-18 23:33:04+00:00,1251655012092129287,We need to have balance in trying times..nerdlife #n3rdlife #videography #photography #writerslife #comics #filmmaking #creativity #instagramaz #quarantine #depression #fear #lonely #balance #focus #control… https://t.co/q1RiCKZf2s,Mesa AZ,,1,0,"['n3rdlife', 'videography', 'photography', 'writerslife', 'comics', 'filmmaking', 'creativity', 'instagramaz', 'quarantine', 'depression', 'fear', 'lonely', 'balance', 'focus', 'control']",515,False
2165,2020-04-18 23:32:57+00:00,1251654983352832001,"Itching to get out...
#lockdown
#quarantine 
.
.
.
#OneLength 
#golf
#golflife
#golflesson
#golfcourse
#drivingrange
#practice
#golfpractice
#valuegolf
#vegasgolf
#LasVegasGolf
#NevadaGolf
#bogeygolf
#bogey… https://t.co/qFQeyf4Y3E","Las Vegas, NV",,0,0,"['lockdown', 'quarantine', 'OneLength', 'golf', 'golflife', 'golflesson', 'golfcourse', 'drivingrange', 'practice', 'golfpractice', 'valuegolf', 'vegasgolf', 'LasVegasGolf', 'NevadaGolf', 'bogeygolf', 'bogey']",152,False
