,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2331,2020-04-27 01:58:35+00:00,1254590735455830016,"Your Soul,  I will come for it..

#death @ Totally Created https://t.co/BAOlb9rThI","New Jersey, USA",,0,0,['death'],423,False
2332,2020-04-27 19:55:54+00:00,1254861853265723397,"A woman says her last goodbyes to a grizzly bear attack victim. British Columbia, Canada. #photojournalism #world #animals #bear #death #canada #sweden #malmo #photographer #skane #garymoore #travelphotography #sony #travel #realworldtelevision #videoproduction #grizzly #bear #BC https://t.co/Q41xPYXfGf",International. ,,3,2,"['photojournalism', 'world', 'animals', 'bear', 'death', 'canada', 'sweden', 'malmo', 'photographer', 'skane', 'garymoore', 'travelphotography', 'sony', 'travel', 'realworldtelevision', 'videoproduction', 'grizzly', 'bear', 'BC']",5828,False
2333,2020-04-27 15:21:13+00:00,1254792726262005760,Passed spiritualist mediums Colin Fry and Derek Acorah backstage. England. #ColinFry #DerekAcorah #mediums #photography #ghosts #spirits #death #people #places #England #UnitedKingdom #history #entertainment #television #garymoorephotography #realworldphotographs #travel #UK #GB https://t.co/bPOHkTLAXh,International. ,,3,2,"['ColinFry', 'DerekAcorah', 'mediums', 'photography', 'ghosts', 'spirits', 'death', 'people', 'places', 'England', 'UnitedKingdom', 'history', 'entertainment', 'television', 'garymoorephotography', 'realworldphotographs', 'travel', 'UK', 'GB']",5828,False
2334,2020-04-27 14:54:53+00:00,1254786100331032585,"I am the biggest #fan and #admirer of this man, he comes out of the mouth of #death. He beats the #corona on his #life. He was #hopeful when affected by #covid19, he is #motivated, he is free #soul, he is #smart,… https://t.co/VBEkMlsUpN",Ɠօժ'ʂ ❤,,1,1,"['fan', 'admirer', 'death', 'corona', 'life', 'hopeful', 'covid19', 'motivated', 'soul', 'smart']",240,False
2335,2020-04-27 13:56:20+00:00,1254771363367104512,"♠️💀🔪 Dark Master Lee Von Frankenstein hellbeard666 with this  #tattoo from the #crypt . He’s got prints for sale on our website! CHECK EM OUT! (Link in bio) 🤘🏿
-
 #plague #reaper #doctor #death #art #print… https://t.co/9nMTXJ0XDx","Edinburgh, Scotland",,0,0,"['tattoo', 'crypt', 'plague', 'reaper', 'doctor', 'death', 'art', 'print']",94,False
2336,2020-04-27 19:55:54+00:00,1254861853265723397,"A woman says her last goodbyes to a grizzly bear attack victim. British Columbia, Canada. #photojournalism #world #animals #bear #death #canada #sweden #malmo #photographer #skane #garymoore #travelphotography #sony #travel #realworldtelevision #videoproduction #grizzly #bear #BC https://t.co/Q41xPYXfGf",International. ,,3,2,"['photojournalism', 'world', 'animals', 'bear', 'death', 'canada', 'sweden', 'malmo', 'photographer', 'skane', 'garymoore', 'travelphotography', 'sony', 'travel', 'realworldtelevision', 'videoproduction', 'grizzly', 'bear', 'BC']",5828,False
2337,2020-04-27 15:21:13+00:00,1254792726262005760,Passed spiritualist mediums Colin Fry and Derek Acorah backstage. England. #ColinFry #DerekAcorah #mediums #photography #ghosts #spirits #death #people #places #England #UnitedKingdom #history #entertainment #television #garymoorephotography #realworldphotographs #travel #UK #GB https://t.co/bPOHkTLAXh,International. ,,3,2,"['ColinFry', 'DerekAcorah', 'mediums', 'photography', 'ghosts', 'spirits', 'death', 'people', 'places', 'England', 'UnitedKingdom', 'history', 'entertainment', 'television', 'garymoorephotography', 'realworldphotographs', 'travel', 'UK', 'GB']",5828,False
2338,2020-04-27 14:54:53+00:00,1254786100331032585,"I am the biggest #fan and #admirer of this man, he comes out of the mouth of #death. He beats the #corona on his #life. He was #hopeful when affected by #covid19, he is #motivated, he is free #soul, he is #smart,… https://t.co/VBEkMlsUpN",Ɠօժ'ʂ ❤,,1,1,"['fan', 'admirer', 'death', 'corona', 'life', 'hopeful', 'covid19', 'motivated', 'soul', 'smart']",240,False
2339,2020-04-27 13:56:20+00:00,1254771363367104512,"♠️💀🔪 Dark Master Lee Von Frankenstein hellbeard666 with this  #tattoo from the #crypt . He’s got prints for sale on our website! CHECK EM OUT! (Link in bio) 🤘🏿
-
 #plague #reaper #doctor #death #art #print… https://t.co/9nMTXJ0XDx","Edinburgh, Scotland",,0,0,"['tattoo', 'crypt', 'plague', 'reaper', 'doctor', 'death', 'art', 'print']",94,False
2340,2020-04-27 10:35:59+00:00,1254720945035624449,"The great #CoronaWarriors #indianoverseasbank Nangloi Branch.
Salute their #SocialDistance . https://t.co/IOYR0xZwdp",New Delhi,,0,0,"['CoronaWarriors', 'indianoverseasbank', 'SocialDistance']",340,False
2341,2020-04-27 10:11:47+00:00,1254714854860095488,"Are we united to be negetive? 
#Covid19India #SocialDistance #StayHome","Bhubaneswar , Odisha ",,0,0,"['Covid19India', 'SocialDistance', 'StayHome']",44,False
2342,2020-04-27 09:52:04+00:00,1254709891652083718,"As per protocol the affected area is declared as containment zone. No movement is allowed. District Administration is working on plan to reach out to everyone. 
Don't panic. Stay calm. Maintain hygiene and #SocialDistance. #COVIDー19 #BiharFightsCorona  #IndiaFightsCorona https://t.co/ljveV35OrQ","Patna, India",,2,26,"['SocialDistance', 'COVIDー19', 'BiharFightsCorona', 'IndiaFightsCorona']",378036,False
2343,2020-04-27 09:36:30+00:00,1254705977393328129,"Until we're open again, #StayHome.. #StaySafe.

#WeAreCommited #SocialDistance https://t.co/FUdiXyvtgz","Sharjah, United Arab Emirates",,0,0,"['StayHome', 'StaySafe', 'WeAreCommited', 'SocialDistance']",1274,False
2344,2020-04-27 01:07:35+00:00,1254577903007870976,"Beautifull Early Morning🌞 Of Village Of #Sindh During LockDown . 
#SocialDistance

#StayAtHome🏠 https://t.co/zEExzeLbZT","Umerkot , Sindh",,0,6,"['Sindh', 'SocialDistance', 'StayAtHome']",2006,False
2345,2020-04-27 23:44:38+00:00,1254919416418091008,Soooooo.....how much longer we gonna do this #SocialDistance thing? 🐶🤔 #MondayThoughtsOfTheDog https://t.co/SOsYHnumfl,"Nashville, TN",,0,5,"['SocialDistance', 'MondayThoughtsOfTheDog']",1516,False
2346,2020-04-27 23:40:59+00:00,1254918496288296960,"@RNealonsports @SpecialOlympics bang on. #KeepYourDistance and #SocialDistance does not mean #socialisolation. Now more than ever #workhard, #StayConnected #BeKind. Take this opportunity during this pandemic to be a better athlete, ambassador for sport and a good citizen. https://t.co/6OVj5yjz4o","British Columbia, Canada",,0,0,"['KeepYourDistance', 'SocialDistance', 'socialisolation', 'workhard', 'StayConnected', 'BeKind']",981,False
2347,2020-04-27 23:38:00+00:00,1254917744031645698,#SocialDistance can save the life of a loved one. Be responsible and be safe,"Delran, New Jersey Philly Made",,0,3,['SocialDistance'],526,False
2348,2020-04-27 23:20:57+00:00,1254913456651804680,"“How about you stop working out, and start working on my tummy scratches!”
.
.
#insanity #seant #millie #thoroughlypawdernmillie #blacklab #adopted #rescue #quarantine #socialdistance #stayhome #stayactive #nyc… https://t.co/vRLzDhjkvE","New York, NY",,0,0,"['insanity', 'seant', 'millie', 'thoroughlypawdernmillie', 'blacklab', 'adopted', 'rescue', 'quarantine', 'socialdistance', 'stayhome', 'stayactive', 'nyc']",369,False
2349,2020-04-27 22:28:52+00:00,1254900348382326784,"Find the joy. #wave #smile #stayinside #socialdistance #flattenthecurve #quarantine #bored #boredom #entertainment #entertainingathome #igotuptoday @ Phoenix, Arizona https://t.co/4d6aY6x2wg","Arizona, USA",,0,0,"['wave', 'smile', 'stayinside', 'socialdistance', 'flattenthecurve', 'quarantine', 'bored', 'boredom', 'entertainment', 'entertainingathome', 'igotuptoday']",1693,False
2350,2020-04-27 22:19:05+00:00,1254897883939139584,"This is amazing. I’ve always wanted to attend one of these festivals. Now we can see all of the films selected from a #socialdistance #weareone #filmfestival @sundancefest @YouTube 

https://t.co/VN8SRrTLPR","Los Angeles, CA",,1,4,"['socialdistance', 'weareone', 'filmfestival']",197,False
2351,2020-04-27 21:13:50+00:00,1254881466883940353,"Excited to welcome these @UofGuelphOAC Aggies back to our Research team today! We kicked it off  by making sure we #SocialDistance - Our plots measure 3 ft wide, so we used them to make sure we stay at least 2 plot widths apart so we can have a safe &amp; productive spring! 😀🌱 https://t.co/8pBiHKcO3N",,,0,5,['SocialDistance'],424,False
2352,2020-04-27 20:26:26+00:00,1254869536546811904,One of the older gals in our bldg is leading another older gal in our bldg through morning Zumba’s. (She’s 6ft behind her. Both in masks) so sweet #zumba #socialdistance 😭 https://t.co/0Er0OS0fvb,Los Angeles,,1,2,"['zumba', 'socialdistance']",1416,False
2353,2020-04-27 19:40:08+00:00,1254857886603202560,"Do right by yourself, others, &amp; definitely #healthcareworkers who are tirelessly caring for you &amp; your loved ones. #socialdistance #washyourhands   END","Arizona, USA",,0,0,"['healthcareworkers', 'socialdistance', 'washyourhands']",678,False
2354,2020-04-27 19:18:39+00:00,1254852478077673473,No words... #atlanta #georgia #covid #wtf #SocialDistance #distributorinc https://t.co/zD8l7yUJKU,,,0,0,"['atlanta', 'georgia', 'covid', 'wtf', 'SocialDistance', 'distributorinc']",25,False
2355,2020-04-27 17:26:49+00:00,1254824335296118784,"It’s Monday morning and you’re thinking, “I don’t want to go to work.”

Our @Disney parody “I Can Social Distance” will make you and your co-workers (cats/kids) a little happier!

https://t.co/TiVL56VeQB

#otm #socialdistance #coronavirus #Covid_19 #FlattenTheCurve #stayhome","St. Louis, Missouri",,6,6,"['otm', 'socialdistance', 'coronavirus', 'Covid_19', 'FlattenTheCurve', 'stayhome']",138,False
2356,2020-04-27 17:19:08+00:00,1254822402749431809,"Ecker Hill Middle educators Sam Lund and Phil Nighoshian are showing students how to social distance. Even funnier, students this year thought that they were brothers, so they had these T-shirts made. #timberwolvesstrong #socialdistance https://t.co/OlrHgzFfwg","Park City, Utah",,0,5,"['timberwolvesstrong', 'socialdistance']",1151,False
2357,2020-04-27 17:07:58+00:00,1254819591425069056,@JudgeClayJ @NBCDFW @wfaa @wfaaizzy @SteveNoviello @dartmedia @dallasnews @CityOfDallas #SocialDistance w/ only 1 train car available. How are staying safe like this? Who's really being protected here?? #moneyoversafety #COVID19 https://t.co/wB5NqenOpB,"Dallas, TX",,0,0,"['SocialDistance', 'moneyoversafety', 'COVID19']",46,False
2358,2020-04-27 17:03:08+00:00,1254818375978582019,#esports is a perfect way to #socialdistance yourself while still staying #competitive 🕹 Game On! 🧑🏽‍💻👩🏻‍💻 #sports #baron2020 #baronrings #baronchampionshiprings #playvideogames #champring #sportsjewellery #gameon #videogames https://t.co/mOSIuL3i7a,Tecumseh ON,,1,7,"['esports', 'socialdistance', 'competitive', 'sports', 'baron2020', 'baronrings', 'baronchampionshiprings', 'playvideogames', 'champring', 'sportsjewellery', 'gameon', 'videogames']",1625,False
2359,2020-04-27 17:01:37+00:00,1254817992334020608,"The guys took advantage of the sunshine in between storms this weekend! 🎣 ⠀
⠀
#Fishing #CatchAndRelease #OnTheLake #NatureHeals #GoOutside #DWS #SickForIt #Relax #BassFishing #SecretSpot #WeekendVibes #ArkansasFishing #TheNaturalState #PeaceAndQuiet #SocialDistance https://t.co/pUbxHy65z0",,,1,0,"['Fishing', 'CatchAndRelease', 'OnTheLake', 'NatureHeals', 'GoOutside', 'DWS', 'SickForIt', 'Relax', 'BassFishing', 'SecretSpot', 'WeekendVibes', 'ArkansasFishing', 'TheNaturalState', 'PeaceAndQuiet', 'SocialDistance']",150,False
2360,2020-04-27 16:52:16+00:00,1254815637982998528,My prayer today is that @realDonaldTrump maintains his #SocialDistance from the American people. He's not good for our health.,"Portland, Oregon",,5,36,['SocialDistance'],19253,True
2361,2020-04-27 16:41:31+00:00,1254812934267645952,#COVID19 #SocialDistance Social media...the age of travelling to take as many selfies and food shots as possible. That's my thoughts on how Covid travelled. How could it not happen when it's 'cool' to eat at wet-markets and do what's not been done yet #Vanity,"Arden,Ontario",,0,0,"['COVID19', 'SocialDistance', 'Vanity']",191,False
2362,2020-04-27 16:38:08+00:00,1254812083289554950,This Thursday! Join @CitySwoon for video speed dating. Tix &amp; info on https://t.co/tCmsg3fkWC #LockdownHustle #WorkingFromHome #FlattenTheCurve #SocialDistance #StayAtHome #StayHome https://t.co/eehpV3Kbfj,New York City,,0,1,"['LockdownHustle', 'WorkingFromHome', 'FlattenTheCurve', 'SocialDistance', 'StayAtHome', 'StayHome']",508,False
2363,2020-04-27 16:18:10+00:00,1254807059532591110,"I’m not sure if this violates #SocialDistance practice. 😂 We’re native #Michiganders so we’re gucci. I took the mask off. Again, we’re Michiganders. 🤣🤣✈️😂 #Quarantine #Lockdown #PandemicOdyssey #Comedy… https://t.co/t2MtmqeuSI","Hollywood, CA",,0,0,"['SocialDistance', 'Michiganders', 'Quarantine', 'Lockdown', 'PandemicOdyssey', 'Comedy']",1442,False
2364,2020-04-27 14:46:24+00:00,1254783965224824833,It’s funny to me when people see me in scrubs and practice a “little extra” #SocialDistance. I’m screened every day. I use PPE. I hand wash constantly. All possible exposures are quarantined and in negative pressure isolation. I AM THE SAFEST PERSON TO BE NEAR!!! 😶#covid19,"Bellevue, WA",,0,0,"['SocialDistance', 'covid19']",1552,False
2365,2020-04-27 14:20:47+00:00,1254777518877405188,"The most important thing we can do in times like this is have courage and be kind. What acts of kindness have you witnessed recently?
#socialdistance #thehelpfulagent #houseexpert… https://t.co/InBbdFLdl0","Philadelphia, PA",,0,0,"['socialdistance', 'thehelpfulagent', 'houseexpert']",102,False
2366,2020-04-27 13:51:27+00:00,1254770135342043141,#mondaythoughts #MondayMood #MondayMotivation #MondayMorning #StayHome #StayAtHome #Quarantine #QuarantineAndChill #QuarantineQuotes #AllInThisTogether #SocialDistance #NewYork .  New Day. New Monday.  Hope. #hope #staypositive https://t.co/GAZwuoEPoc,"New York, USA",,0,0,"['mondaythoughts', 'MondayMood', 'MondayMotivation', 'MondayMorning', 'StayHome', 'StayAtHome', 'Quarantine', 'QuarantineAndChill', 'QuarantineQuotes', 'AllInThisTogether', 'SocialDistance', 'NewYork', 'hope', 'staypositive']",415,False
2367,2020-04-27 13:48:17+00:00,1254769338566930435,"@sianbeilock I've been in touch
with #SocialDistance
Our #NewNormal
Checking in on Friends of #Ramadan2020 #FaithOverFear 
Their efforts 2 abide.
With this, your thoughtful #Leadership
IAm buoyed
Sending ❤️ 2 my Sister's there,
@BarnardCollege
All Best.",New York,,0,0,"['SocialDistance', 'NewNormal', 'Ramadan2020', 'FaithOverFear', 'Leadership']",460,False
2368,2020-04-27 13:02:48+00:00,1254757892160290816,"Thank you everyone for wishing sharkdrums24 a happy birthday via FB, IG, text, Twitter, and phone call! We truly made it the BOWA for him while we continue to #socialdistance… https://t.co/SFG4hcORjV",With Dave and my fictional men,,0,0,['socialdistance'],250,False
2369,2020-04-27 12:19:22+00:00,1254746961670004736,Keep hanging in there Charleston! We might be keeping a little #socialdistance but our hospitality hasn’t wavered! Cheers! #covid19art #stayhome And since I’ve seen some other local artists offering prints for $10 I… https://t.co/rCMENhUlhW,"The Holy City (Charleston,SC)",,0,0,"['socialdistance', 'covid19art', 'stayhome']",121,False
2370,2020-04-27 11:51:21+00:00,1254739910403198977,WTF CLT-JFK #SocialDistance NOT! https://t.co/OZtQ7YKTsj,"South Carolina, USA",,0,0,['SocialDistance'],109,False
2371,2020-04-27 11:29:38+00:00,1254734445275381762,"@GingerOtis 
Greetings from @TrumpGolfHV 
I've been in touch with friends in #Gotham
Many #FirstResponders 
@NYPDCT 
@MelindaKatz 
What a tremendous moment, 2 re-imagine #PublicHealth
in these #SocialDistance days.
All Best.",New York,,0,0,"['Gotham', 'FirstResponders', 'PublicHealth', 'SocialDistance']",460,False
2372,2020-04-27 11:05:37+00:00,1254728401656729607,"Just heard the finest
Weather Report
@NPR ThankU.
Via @WAMCRadio 
#NEWYORKSTATEOFMIND
Good News: this storm, which stirred these #CivilServicesFightCOVID19 
Folks
on the front lines #FirstResponders 
We bow 2 U
#SocialDistance Our
""New Normal?"" @NYGovCuomo 
❤️
@FDNYFoundation",New York,,0,0,"['NEWYORKSTATEOFMIND', 'CivilServicesFightCOVID19', 'FirstResponders', 'SocialDistance']",460,False
2373,2020-04-27 10:35:46+00:00,1254720890048335872,"Thought I’d share my entry into an art contest I entered. #bubbles #stuckinabubble #lockdown #SocialDistance #mentalhealth #MondayMotivation #LGBT #LGBTQ #FTM 

https://t.co/yqcrUCypXO undefined","Cambridge, MA",,1,2,"['bubbles', 'stuckinabubble', 'lockdown', 'SocialDistance', 'mentalhealth', 'MondayMotivation', 'LGBT', 'LGBTQ', 'FTM']",531,False
2374,2020-04-27 10:21:16+00:00,1254717241058361344,"Big wedding, bridal shower, &amp; honeymoon all cancelled for my son because of #COVID19. So instead we stood at our cars with our boots on Friday night &amp; watched them say their vows on Chilhowee Mountain where they went on their first date
#wedding #Smokies #sunset
#SocialDistance https://t.co/DIKA36pBGf","Townsend, TN",,4,57,"['COVID19', 'wedding', 'Smokies', 'sunset', 'SocialDistance']",2631,False
