,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1061,2021-04-06 18:35:08+00:00,1379502952998694917,"Hey @erinotoole  the PPE that was destroyed last year had expired in 2014 which means you &amp;  #Harpers gov't allowed it to expire.  Your gov'ts #pandemic preparedness was a joke!  So why would Canadians want to elect another failed CON Gov't? #Cdnpoli
https://t.co/mdhCnWYkuY",Chatham ON,,0,0,"['Harpers', 'pandemic', 'Cdnpoli']",304,False
1062,2021-04-06 18:31:57+00:00,1379502151479783430,"Each day brings yet more examples of just how inept this govt response is to this #pandemic. It will be a miracle if we get through it.
#VaccinateEducatorsNow 
#covidontario 
@fordnation",GTA ish,,0,2,"['pandemic', 'VaccinateEducatorsNow', 'covidontario']",106,False
1063,2021-04-06 18:04:29+00:00,1379495239103041536,"I'm in rural #SouthernUtah. #Masks are ""required"" at my workplace, but at least 50% of my coworkers aren't wearing masks because they don't believe in them, and they're getting away with it...
Im getting my 1st #PfizerVaccine dose this afternoon. 
#COVID19 #pandemic #MaskUp",,,0,0,"['SouthernUtah', 'Masks', 'PfizerVaccine', 'COVID19', 'pandemic', 'MaskUp']",314,False
1064,2021-04-06 17:00:04+00:00,1379479026549600256,@ABC7NY Looks like I won’t be visiting #Texas anytime soon @texasgov #COVID19 #COVIDvaccine #pandemic,"New City, NY",,0,1,"['Texas', 'COVID19', 'COVIDvaccine', 'pandemic']",123,False
1065,2021-04-06 16:17:00+00:00,1379468189533409280,"Moving the #MLBAllStarGame from Atlanta to Colorado will end as much racism as wearing a mask will end a #pandemic. 

It’s all theater and virtue signaling.",Martha's Vineyard,,0,0,"['MLBAllStarGame', 'pandemic']",2629,False
1066,2021-04-06 15:00:11+00:00,1379448857847824386,"Blast from the past! 📸 Looking forward to getting back to a sense of routine and normalcy, in our practical training regimen again soon!🙏🙋🏼‍♂️🔥@tjlavin16 @Mertzy17 #firetraining #pandemic #throwback #alwayslearning #keepsafe https://t.co/yhpWSIwplh","6006 Highway 6, Elora, Ontario",,0,1,"['firetraining', 'pandemic', 'throwback', 'alwayslearning', 'keepsafe']",1291,False
1067,2021-04-06 14:33:47+00:00,1379442216460935171,It kinda feels like the world is kinda slowly at the pace of a snail maybe getting back to “normal” ish?? Kinda.... #pandemic #covid,"Los Angeles, CA",,0,50,"['pandemic', 'covid']",3745,False
1068,2021-04-06 14:27:51+00:00,1379440720361234433,What a fantastic job @fordnation and @celliottability are doing...NOT! This @ONgov has mismanaged the #pandemic since day 1. #FordVaccineFailure #FordLiedPeopleDied #VoteFordOut2022 #FordFailedThePeople https://t.co/eqRJFiTBBQ,"Ontario, Canada",,0,0,"['pandemic', 'FordVaccineFailure', 'FordLiedPeopleDied', 'VoteFordOut2022', 'FordFailedThePeople']",132,False
1069,2021-04-06 14:26:27+00:00,1379440367393771523,"Quick question 🙋🏽‍♀️- Why do you believe that you have to discount your services so much because we’re in a #pandemic ❓

#tuesdaymotivations",Worldwide,,0,1,"['pandemic', 'tuesdaymotivations']",1125,False
1070,2021-04-06 14:07:15+00:00,1379435536855695366,NEWS24 UPDATE-#news #Jailbreak #BOBBIBROWNXKAI #BreakingNews #NTR30 #PLANxHandsomeBlogger #PlanRathavit #Facebook #COVID19 #COVID #COVIDSecondWave #COVIDー19 #COVID19India #coronavirus #Corona #pandemic #pandemia #BidenBorderCrisis #bidenpressconference https://t.co/JC2TxAmNsK,"Virginia Beach, VA",,1,0,"['news', 'Jailbreak', 'BOBBIBROWNXKAI', 'BreakingNews', 'NTR30', 'PLANxHandsomeBlogger', 'PlanRathavit', 'Facebook', 'COVID19', 'COVID', 'COVIDSecondWave', 'COVIDー19', 'COVID19India', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'BidenBorderCrisis', 'bidenpressconference']",550,False
1071,2021-04-06 13:39:13+00:00,1379428483244285959,Back in the classroom to teach for the first time in nearly 400 days.  Think about that for a moment.  #pandemic #howitchangedus #pizzafinesmakeacomeback https://t.co/W4D0zlOMTy,United States,,0,13,"['pandemic', 'howitchangedus', 'pizzafinesmakeacomeback']",619,False
1072,2021-04-06 11:40:45+00:00,1379398669443678219,Is anyone else sick of the never ending doom and gloom of some when they talk about this #pandemic? It’s like some people think living like this is ok. I’m asking myself why get a vaccine if I still need to wear a mask and stay away from others. Does that make sense ?,"Doylestown, PA",,0,2,['pandemic'],2402,False
1073,2021-04-06 08:38:09+00:00,1379352714887491586,Starting #surgery #residency during a #COVID19 #pandemic @ngmcgme #HardwiredforExcellence #NGMCGenSurgResidency https://t.co/ICntWtotlF,"Gainesville, GA",,0,0,"['surgery', 'residency', 'COVID19', 'pandemic', 'HardwiredforExcellence', 'NGMCGenSurgResidency']",477,False
1074,2021-04-06 06:56:41+00:00,1379327183420674048,“Just like I drew it” will be my new saying for the remainder of the #pandemic. 🤣😂🤣 #craigofthecreek https://t.co/MjI6Ft1OC0,"California, USA",,0,2,"['pandemic', 'craigofthecreek']",544,False
1075,2021-04-06 06:10:58+00:00,1379315677132165120,"I love everything about this. ❤️👇

Be like Evan.

#GetVaccinated and help us stick the landing as we end this #pandemic https://t.co/vxIsEOQ17s","Olympia, WA",,0,2,"['GetVaccinated', 'pandemic']",873,False
1076,2021-04-06 03:42:24+00:00,1379278289311834112,"@johnmayer #duet #harmony #pandemic @ Fort Wayne, Indiana https://t.co/W7IThO5XJz","Marquette, MI",,0,0,"['duet', 'harmony', 'pandemic']",465,False
1077,2021-04-06 02:41:17+00:00,1379262909319163908,"Round two this Saturday!! #pandemic #phizer #boise @ Boise, Idaho https://t.co/TRPfNXyKkq","Boise, Idaho",,0,0,"['pandemic', 'phizer', 'boise']",156,False
1078,2021-04-06 02:27:39+00:00,1379259477036199943,"Hey, @Google - it’s.not.over.yet. #pandemic stay vigilant people. True, vaccines are helping but we got a ways to go. Don’t let off the gas yet- or better put, Don’t take off the mask just yet.","Pendleton, OR",,1,9,['pandemic'],933,False
1079,2021-04-06 02:15:12+00:00,1379256344750911488,Please release all of the #COVID19 data publicly !!! Every bit if it. The public can decide if its relevant or not. #opendata #bcpoli #BCLeg #bcndp #covid19bc #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #vaccines https://t.co/k4B6Wdp65S,"Surrey, BC, Canada",,6,17,"['COVID19', 'opendata', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'vaccines']",1062,False
1080,2021-04-06 22:57:53+00:00,1379569076813582337,"#pandemic on @BBCTwo is authoritative, canonical, scary. Those weeks in March and April 2020 were highly disturbing, this documentary shows that for many less wealthy nations it was a real challenge. https://t.co/Dv3jpBqpLW",South Londinium,,0,0,['pandemic'],51,False
1081,2021-04-06 10:09:11+00:00,1379375624440135682,"Excellent thread on herd immunity x COVID-19.

#Pandemic #COVIDー19 #Pandemic #Science https://t.co/QjB1nZczqx","London, England",,0,0,"['Pandemic', 'COVIDー19', 'Pandemic', 'Science']",93,False
1082,2021-04-06 08:01:50+00:00,1379343578250543109,"The Robert Scott Bell Show @rsbellmedia on @ukhealthradio -
ENCORE! @jonrappoport, #Virus skepticism, Test fraud, #PCR revelations, Portuguese court ruling, #SuperBowl CNN Karen, “Strange” #COVIDsymptoms, #Pandemic reality...

👉🏼🎙 https://t.co/sC27Zkj8D9 https://t.co/mlgGLqEI1f",London UK and the world,,0,0,"['Virus', 'PCR', 'SuperBowl', 'COVIDsymptoms', 'Pandemic']",35011,False
1083,2021-04-06 06:06:37+00:00,1379314580711686144,"While it is clear the #pandemic and mobility #restrictions have significantly impacted employment around the world, an analysis of these consequences through a #gender lens remains sorely lacking. What is clear is that gender inequality in the #workforce is on the rise. #COVID19","Brussel, België",,0,0,"['pandemic', 'restrictions', 'gender', 'workforce', 'COVID19']",979,False
1084,2021-04-06 06:05:13+00:00,1379314231972143105,"For example, at the onset of the #pandemic in a study conducted from late March to early April 2020 in #Djibouti, more #female migrants than male #migrants reported they were unaware of the dangers and risk perception of #COVID19. https://t.co/4TK6zwg4n6","Brussel, België",,0,0,"['pandemic', 'Djibouti', 'female', 'migrants', 'COVID19']",979,False
1085,2021-04-06 22:57:53+00:00,1379569076813582337,"#pandemic on @BBCTwo is authoritative, canonical, scary. Those weeks in March and April 2020 were highly disturbing, this documentary shows that for many less wealthy nations it was a real challenge. https://t.co/Dv3jpBqpLW",South Londinium,,0,0,['pandemic'],51,False
1086,2021-04-06 10:09:11+00:00,1379375624440135682,"Excellent thread on herd immunity x COVID-19.

#Pandemic #COVIDー19 #Pandemic #Science https://t.co/QjB1nZczqx","London, England",,0,0,"['Pandemic', 'COVIDー19', 'Pandemic', 'Science']",93,False
1087,2021-04-06 08:01:50+00:00,1379343578250543109,"The Robert Scott Bell Show @rsbellmedia on @ukhealthradio -
ENCORE! @jonrappoport, #Virus skepticism, Test fraud, #PCR revelations, Portuguese court ruling, #SuperBowl CNN Karen, “Strange” #COVIDsymptoms, #Pandemic reality...

👉🏼🎙 https://t.co/sC27Zkj8D9 https://t.co/mlgGLqEI1f",London UK and the world,,0,0,"['Virus', 'PCR', 'SuperBowl', 'COVIDsymptoms', 'Pandemic']",35011,False
1088,2021-04-06 06:06:37+00:00,1379314580711686144,"While it is clear the #pandemic and mobility #restrictions have significantly impacted employment around the world, an analysis of these consequences through a #gender lens remains sorely lacking. What is clear is that gender inequality in the #workforce is on the rise. #COVID19","Brussel, België",,0,0,"['pandemic', 'restrictions', 'gender', 'workforce', 'COVID19']",979,False
1089,2021-04-06 06:05:13+00:00,1379314231972143105,"For example, at the onset of the #pandemic in a study conducted from late March to early April 2020 in #Djibouti, more #female migrants than male #migrants reported they were unaware of the dangers and risk perception of #COVID19. https://t.co/4TK6zwg4n6","Brussel, België",,0,0,"['pandemic', 'Djibouti', 'female', 'migrants', 'COVID19']",979,False
1090,2021-04-06 07:35:26+00:00,1379336933650935811,"Our Holy Prophet (PBUH) speaks about the concept of #Quarantine 14 hundred years ago:
""When you hear that [a plague] is in a land, do not go to it and if it occurs in a land that you are already in, then do not leave it, fleeing from it.""
#NCOC
#COVIDー19","Rajanpur, Pakistan",,0,7,"['Quarantine', 'NCOC', 'COVIDー19']",9,False
1091,2021-04-06 04:33:57+00:00,1379291260045774848,The #COVIDー19 cases are witnessing an unprecedented surge and uk strains are widely found in North India yet there appears to be absolutely no #restriction on travel or #Quarantine guidelines from #UK,India,,0,0,"['COVIDー19', 'restriction', 'Quarantine', 'UK']",1429,False
1092,2021-04-06 23:48:52+00:00,1379581908145860608,"Lol Star Trek Gone Wild @missctoronto Cathy Spankme Memories 😂 #startrek #dragqueen #drag #toronto #canada #comedy #bored #quarantine #quarantinelife #spock #startreking🖖🏻❤️🌌⭐ @ Toronto, Ontario https://t.co/V79k8YJo0O","Toronto, Canada",,0,0,"['startrek', 'dragqueen', 'drag', 'toronto', 'canada', 'comedy', 'bored', 'quarantine', 'quarantinelife', 'spock', 'startreking']",2290,False
1093,2021-04-06 21:27:53+00:00,1379546425697132544,"I randomly made eye contact with a stranger in my building so (building my post #quarantine social skills) I said hello.

The person belted out a loud high-pitch “Howdy!”","Washington, DC",,0,1,['quarantine'],96,False
1094,2021-04-06 20:53:09+00:00,1379537684096561156,"Telework Day 241: Oh hello human. Have you done anything besides look at reels today? #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/SnLMmNDTBY","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1095,2021-04-06 20:01:37+00:00,1379524717674135554,"Kick the #quarantine blues with an #AmazingZoe #authorvisit for kids K-grade 5. #Peelregion in the midst of yet another lockdown and our kiddos deserve some cheer. Schedule Today! https://t.co/nWoQPFT7hu
#Mississauga #canadianauthor #childrenbooks #childrensauthor 
@PeelSchools https://t.co/bt5hj3aiAo",Greater Toronto Area 🇨🇦,,1,1,"['quarantine', 'AmazingZoe', 'authorvisit', 'Peelregion', 'Mississauga', 'canadianauthor', 'childrenbooks', 'childrensauthor']",304,False
1096,2021-04-06 18:08:46+00:00,1379496319216148480,#tbt a year ago today. This probably inspired #WAP 🤔😹 #cardib #covid #covid19 #coronavirus #quarantine #isolation #sushitime🍣 #UndercoverLatino #SarcasticArepa #ColombianWhiteboy #Colombiano #funny #jokes #comedy #comedian #Gracioso #Chistoso #Chistes #Comedia #cómico https://t.co/zzHut8PsAP,"Long Island City, Queens",,0,0,"['tbt', 'WAP', 'cardib', 'covid', 'covid19', 'coronavirus', 'quarantine', 'isolation', 'sushitime', 'UndercoverLatino', 'SarcasticArepa', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy', 'comedian', 'Gracioso', 'Chistoso', 'Chistes', 'Comedia', 'cómico']",363,False
1097,2021-04-06 15:28:43+00:00,1379456039658082307,"Oh, it's this drag between winter and spring that always gets me. What an earth are we supposed to do, especially in #quarantine? Tell me how you're keeping busy these days. https://t.co/GgCEDvDmM3","Toronto, ON, Canada",,0,0,['quarantine'],151,False
1098,2021-04-06 04:25:31+00:00,1379289141066690560,"Quarantine Day 373: Fuckin' Headache!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/2TBb4hy9xJ","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1099,2021-04-06 02:15:12+00:00,1379256344750911488,Please release all of the #COVID19 data publicly !!! Every bit if it. The public can decide if its relevant or not. #opendata #bcpoli #BCLeg #bcndp #covid19bc #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #washyourhands #breakthechain #vaccines https://t.co/k4B6Wdp65S,"Surrey, BC, Canada",,6,17,"['COVID19', 'opendata', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'washyourhands', 'breakthechain', 'vaccines']",1062,False
1100,2021-04-06 00:34:29+00:00,1379231000278884352,"Day two in this #hotelroom. I had fun playing with the colors of the sunset last night. #NoFilter needed! Trying to entertain myself dudes!🧡✨💨

#Quarantine #Sequester https://t.co/lkAAGkyHKi","Los Angeles, California USA🌴",,0,1,"['hotelroom', 'NoFilter', 'Quarantine', 'Sequester']",1165,False
1101,2021-04-06 23:48:52+00:00,1379581908145860608,"Lol Star Trek Gone Wild @missctoronto Cathy Spankme Memories 😂 #startrek #dragqueen #drag #toronto #canada #comedy #bored #quarantine #quarantinelife #spock #startreking🖖🏻❤️🌌⭐ @ Toronto, Ontario https://t.co/V79k8YJo0O","Toronto, Canada",,0,0,"['startrek', 'dragqueen', 'drag', 'toronto', 'canada', 'comedy', 'bored', 'quarantine', 'quarantinelife', 'spock', 'startreking']",2290,False
1102,2021-04-06 21:27:53+00:00,1379546425697132544,"I randomly made eye contact with a stranger in my building so (building my post #quarantine social skills) I said hello.

The person belted out a loud high-pitch “Howdy!”","Washington, DC",,0,1,['quarantine'],96,False
1103,2021-04-06 20:53:09+00:00,1379537684096561156,"Telework Day 241: Oh hello human. Have you done anything besides look at reels today? #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/SnLMmNDTBY","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1104,2021-04-06 20:01:37+00:00,1379524717674135554,"Kick the #quarantine blues with an #AmazingZoe #authorvisit for kids K-grade 5. #Peelregion in the midst of yet another lockdown and our kiddos deserve some cheer. Schedule Today! https://t.co/nWoQPFT7hu
#Mississauga #canadianauthor #childrenbooks #childrensauthor 
@PeelSchools https://t.co/bt5hj3aiAo",Greater Toronto Area 🇨🇦,,1,1,"['quarantine', 'AmazingZoe', 'authorvisit', 'Peelregion', 'Mississauga', 'canadianauthor', 'childrenbooks', 'childrensauthor']",304,False
1105,2021-04-06 18:08:46+00:00,1379496319216148480,#tbt a year ago today. This probably inspired #WAP 🤔😹 #cardib #covid #covid19 #coronavirus #quarantine #isolation #sushitime🍣 #UndercoverLatino #SarcasticArepa #ColombianWhiteboy #Colombiano #funny #jokes #comedy #comedian #Gracioso #Chistoso #Chistes #Comedia #cómico https://t.co/zzHut8PsAP,"Long Island City, Queens",,0,0,"['tbt', 'WAP', 'cardib', 'covid', 'covid19', 'coronavirus', 'quarantine', 'isolation', 'sushitime', 'UndercoverLatino', 'SarcasticArepa', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy', 'comedian', 'Gracioso', 'Chistoso', 'Chistes', 'Comedia', 'cómico']",363,False
1106,2021-04-06 15:28:43+00:00,1379456039658082307,"Oh, it's this drag between winter and spring that always gets me. What an earth are we supposed to do, especially in #quarantine? Tell me how you're keeping busy these days. https://t.co/GgCEDvDmM3","Toronto, ON, Canada",,0,0,['quarantine'],151,False
1107,2021-04-06 04:25:31+00:00,1379289141066690560,"Quarantine Day 373: Fuckin' Headache!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/2TBb4hy9xJ","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
