,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
847,2021-08-12 06:46:35+00:00,1425710287403982852,The problem is that we have been impatient with how we handle this #pandemic. We should’ve been still been shut down until we got almost everyone vaccinated. but no #covid just was ruining everyone’s way of life. Couldn’t wait to get back to clubs and shit that don’t matter.,"Houston, TX",,0,0,"['pandemic', 'covid']",75,False
848,2021-08-12 05:04:42+00:00,1425684647246123011,"Over to you @UBC @SFU @KwantlenU @uvic !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #cdnpoli #vanpoli https://t.co/DFVv0fdGhI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'cdnpoli', 'vanpoli']",1061,False
849,2021-08-12 04:12:06+00:00,1425671411260133380,Look who I bumped into and its definitely a #million hits to her #FANmily like me. 👋🥰😄 #summer2021 #pandemic #covid_19 #LA #california #kcconcepcion #celebrity #endorser #ambassador #unwfp #wwf  #avecmoi #avecmoijewelry https://t.co/Uv5C720D4J,CEBU -DUBAI -SANFRANCISCO,,0,1,"['million', 'FANmily', 'summer2021', 'pandemic', 'covid_19', 'LA', 'california', 'kcconcepcion', 'celebrity', 'endorser', 'ambassador', 'unwfp', 'wwf', 'avecmoi', 'avecmoijewelry']",660,False
850,2021-08-12 01:47:45+00:00,1425635083268988934,"Absence a state response in March 2020, Texas #counties &amp; #cities led the way when the #pandemic first hit. How this plays out will be fascinating for us that follow #urban policy &amp; the state/ city dynamic in #TX.  cc: @Richard_Florida https://t.co/HiHYiwIFJe","Austin, TX",,1,1,"['counties', 'cities', 'pandemic', 'urban', 'TX']",3142,False
851,2021-08-12 01:28:04+00:00,1425630128638398464,"Feeling good. 💫
.
.
.
.
.
#Nurse #Nurses #Nursery #Enfermera #Enfermeras #Trabajo #Job #Work #Working #Selfie #Photo #Instaphoto #Glassesgirl #Glasses #Powergirl #Powerwoman #Pandemic #Trabajando #BeingHappy #FeelingGood https://t.co/rBjDxAHxrR",Laniakea,,0,1,"['Nurse', 'Nurses', 'Nursery', 'Enfermera', 'Enfermeras', 'Trabajo', 'Job', 'Work', 'Working', 'Selfie', 'Photo', 'Instaphoto', 'Glassesgirl', 'Glasses', 'Powergirl', 'Powerwoman', 'Pandemic', 'Trabajando', 'BeingHappy', 'FeelingGood']",417,False
852,2021-08-12 00:32:47+00:00,1425616216773697536,"Is there a point where we get sick of saying to people: #GetVaccinated !!!! 🙄

#Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #PublicSafety #cdnpoli #bcpoli #vanpoli #COVIDIOTS #antivaxxers https://t.co/xvyPuRzwDv","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'PublicSafety', 'cdnpoli', 'bcpoli', 'vanpoli', 'COVIDIOTS', 'antivaxxers']",1061,False
853,2021-08-12 00:01:57+00:00,1425608458447966211,"""2020 #Census -- mark your calendars: The U.S. #CensusBureau will release population data essential 4 #redistricting at press conference on afternoon of Aug. 12. The deadline was originally set for April 1, but it was delayed because of the disruptions from #COVID19 #pandemic."" https://t.co/GUXJauUsQB","Phoenix, AZ",,0,1,"['Census', 'CensusBureau', 'redistricting', 'COVID19', 'pandemic']",136,False
854,2021-08-12 22:13:04+00:00,1425943443130490886,"Stay tuned for podcasts on teaching with technology and teaching during the #pandemic from Bart Weiss, Tim Ponce, Beth Wright, Cynthia Kilpatrick, Andy Milson, and others! I talked to each of them this week about their insights and suggestions! #COVID19 #pandemicpedagogy","North Richland Hills, TX",,0,3,"['pandemic', 'COVID19', 'pandemicpedagogy']",1922,False
855,2021-08-12 22:01:28+00:00,1425940523294990336,The day the music... #pandemic #NevadaCounty https://t.co/f744bBniHo,Northern CA,,1,1,"['pandemic', 'NevadaCounty']",251,False
856,2021-08-12 21:56:54+00:00,1425939374517149700,"Have some grace for yourself. These are complex times. Lots of anxiety, decision making exhaustion, compassionate care. There's a lot of uncertainty. There's a lot of emotional whiplash. The last 17 months have taken a lot of toll on our bodies and minds. #pandemic","Kansas City, USA",,0,0,['pandemic'],298,False
857,2021-08-12 21:48:24+00:00,1425937236382519298,"Fujifilm, Sony &amp; Nikon will skip big wedding/portrait #photographers expo in NV. Leaves only Canon and Sigma camera and lens manufacturers on the exhibitor roster. #pandemic  https://t.co/eH7vkQUDtX via @dpreview",Northern CA,,0,1,"['photographers', 'pandemic']",251,False
858,2021-08-12 20:43:42+00:00,1425920954832760836,Gifts of the #pandemic: less #radio less #tv (maxed on covid news); more quiet time; more #exercise; more #birdsongs; more #books; clearer priorities. #selfcare #motivators,"Washington, DC",,0,0,"['pandemic', 'radio', 'tv', 'exercise', 'birdsongs', 'books', 'selfcare', 'motivators']",1851,False
859,2021-08-12 20:15:04+00:00,1425913747311312900,Thank you @RecordingAcad for spotlighting the work of the @JazzCoalition!  Their help brought relief and inspiration to #jazz musicians who were greatly impacted by the #COVID19 #pandemic.  #Jazz #AaronMyersJazz https://t.co/PCR3YrJCrK,Washington D.C.,,1,2,"['jazz', 'COVID19', 'pandemic', 'Jazz', 'AaronMyersJazz']",23627,False
860,2021-08-12 19:53:15+00:00,1425908259064582144,"While the headlines about #hunger are terrible and the #pandemic has increased hunger and demand on #food banks, @rowan.tarbox's s suggestion to buy and #donate food when you shop is great!",Launch: Home Range Winery,,0,0,"['hunger', 'pandemic', 'food', 'donate']",114,False
861,2021-08-12 19:25:02+00:00,1425901157856153606,"@JayJanower Besides being a great Sports Broadcaster, Jay I love how you speak your mind on how the BC Government is handling the #Covid_19 #pandemic . Too bad your fellow employees at Global wont follow your lead publicly .","Vancouver, British Columbia",,0,0,"['Covid_19', 'pandemic']",53,False
862,2021-08-12 18:06:13+00:00,1425881321646198790,"This is an incredible statistic. 40% of COVID-19 New hospitalizations in the US are in FL and TX alone. 

This is what COVID deniers on the right have wrought. 

#CovidIsNotOver #pandemic #DeSantisVariant #AbbottVariant https://t.co/hpj26QPXDe","New York, NY",,0,0,"['CovidIsNotOver', 'pandemic', 'DeSantisVariant', 'AbbottVariant']",630,False
863,2021-08-12 16:56:35+00:00,1425863799744122884,"Broward’s first day of school is next week. On top of the #pandemic , #Florida faces a shortage teacher of 4,961. August indicates that more than 450,000 students will be in a classroom without a certified teacher at the start of this school year #PandemicEffect https://t.co/hsiBiNHAvy","Miami Beach, FL",,2,2,"['pandemic', 'Florida', 'PandemicEffect']",2099,True
864,2021-08-12 16:29:59+00:00,1425857102354862080,How have your #marketing KPIs changed during the #pandemic? https://t.co/atlGZswffw,,,0,0,"['marketing', 'pandemic']",883,False
865,2021-08-12 16:20:38+00:00,1425854751477051398,Today I witnessed how an individual attempted to violate #MoCo restriction regarding the use of masks in indoor areas. My sincere congratulations to @panerabread team for enforcing the restrictions we face as a result of a #pandemic in which we can all contribute to overcome,"Montgomery Village, MD",,0,0,"['MoCo', 'pandemic']",420,False
866,2021-08-12 15:12:08+00:00,1425837513055170562,Join us today @arizonapbs as we discuss #physicianburnout &amp; esp during #pandemic w Dr. Sonal Haerter from @DignityHealthAZ 5:50/10:50 pm! Important &amp; timely! https://t.co/mccZnK27MQ,"Arizona, USA",,1,8,"['physicianburnout', 'pandemic']",816,False
867,2021-08-12 14:25:13+00:00,1425825704176934912,@TheDemCoalition Exactly correct. The #GQPDeathCult wants to profit from the #pandemic and will make it last as long as they can,Northern Virginia,,0,0,"['GQPDeathCult', 'pandemic']",2984,False
868,2021-08-12 14:04:28+00:00,1425820482595696641,"How they #Pandemic Ends by 
#EdYong of #TheAtlantic  https://t.co/NIRdADv09x","Boston, MA",,0,1,"['Pandemic', 'EdYong', 'TheAtlantic']",1352,False
869,2021-08-12 13:15:03+00:00,1425808046782025741,"The number of U.S. highway deaths in 2020 was the greatest in more than a decade even though cars and trucks drove fewer miles during the #Pandemic!

#WTF?!? How?!? Did we forget how to drive?

https://t.co/isNadAqoys","Washington, DC 20009",,0,0,"['Pandemic', 'WTF']",18624,False
870,2021-08-12 12:02:09+00:00,1425789703572307979,So @RandPaul must resign. He literally spreads anti vax unscientific crap about masks early on in #pandemic and then his family profits off #remdesivir stock which is treatment for infected people not a vaccine! He’s a killer!,"Washington, DC",,3,3,"['pandemic', 'remdesivir']",10158,False
871,2021-08-12 11:50:32+00:00,1425786777089028099,@RasheemFord LOL true but I’ve memorized those episodes!! Have you ever looked at the guide—it’s like HOURS of guys grocery games! What is happening over there lol! #pandemic,"New York, NY",,0,0,['pandemic'],96,False
872,2021-08-12 11:15:10+00:00,1425777878789148676,"""the most dangerous times of the #pandemic for #children""
@CNN

YOU watched as older adults died
YOU watched as those with pre-existing conditions died
YOU watched as younger adults died
Are YOU watching as our children die?
#CovidIsNotOver
#GetVaccinated https://t.co/dFQzoALtar","Charlotte, NC",,0,0,"['pandemic', 'children', 'CovidIsNotOver', 'GetVaccinated']",200,False
873,2021-08-12 08:01:45+00:00,1425729202653786114,"4/5 - What does this mean?

…which may may enable vaccinated individuals to spread the virus as easily as those who are unvaccinated 
4. The is a very strong likelihood that you won’t be hospitalized or die from the #DeltaVariant 

#pandemic #COVID19 #VaccinesSaveLives","Los Angeles, CA",,0,1,"['DeltaVariant', 'pandemic', 'COVID19', 'VaccinesSaveLives']",2950,False
874,2021-08-12 08:01:43+00:00,1425729193661243394,"1/5 - “Overall, 274 (79%) vaccinated patients with breakthrough infection were symptomatic. Among five COVID-19 patients who were hospitalized, four were fully vaccinated; no deaths were reported.” 

https://t.co/Gzz3Fvx2eJ

#COVID #DeltaVariant #pandemic 

@CDCgov @CMAdocs","Los Angeles, CA",,6,10,"['COVID', 'DeltaVariant', 'pandemic']",2950,False
875,2021-08-12 06:46:35+00:00,1425710287403982852,The problem is that we have been impatient with how we handle this #pandemic. We should’ve been still been shut down until we got almost everyone vaccinated. but no #covid just was ruining everyone’s way of life. Couldn’t wait to get back to clubs and shit that don’t matter.,"Houston, TX",,0,0,"['pandemic', 'covid']",75,False
876,2021-08-12 05:04:42+00:00,1425684647246123011,"Over to you @UBC @SFU @KwantlenU @uvic !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #cdnpoli #vanpoli https://t.co/DFVv0fdGhI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'cdnpoli', 'vanpoli']",1061,False
877,2021-08-12 04:12:06+00:00,1425671411260133380,Look who I bumped into and its definitely a #million hits to her #FANmily like me. 👋🥰😄 #summer2021 #pandemic #covid_19 #LA #california #kcconcepcion #celebrity #endorser #ambassador #unwfp #wwf  #avecmoi #avecmoijewelry https://t.co/Uv5C720D4J,CEBU -DUBAI -SANFRANCISCO,,0,1,"['million', 'FANmily', 'summer2021', 'pandemic', 'covid_19', 'LA', 'california', 'kcconcepcion', 'celebrity', 'endorser', 'ambassador', 'unwfp', 'wwf', 'avecmoi', 'avecmoijewelry']",660,False
878,2021-08-12 01:47:45+00:00,1425635083268988934,"Absence a state response in March 2020, Texas #counties &amp; #cities led the way when the #pandemic first hit. How this plays out will be fascinating for us that follow #urban policy &amp; the state/ city dynamic in #TX.  cc: @Richard_Florida https://t.co/HiHYiwIFJe","Austin, TX",,1,1,"['counties', 'cities', 'pandemic', 'urban', 'TX']",3142,False
879,2021-08-12 01:28:04+00:00,1425630128638398464,"Feeling good. 💫
.
.
.
.
.
#Nurse #Nurses #Nursery #Enfermera #Enfermeras #Trabajo #Job #Work #Working #Selfie #Photo #Instaphoto #Glassesgirl #Glasses #Powergirl #Powerwoman #Pandemic #Trabajando #BeingHappy #FeelingGood https://t.co/rBjDxAHxrR",Laniakea,,0,1,"['Nurse', 'Nurses', 'Nursery', 'Enfermera', 'Enfermeras', 'Trabajo', 'Job', 'Work', 'Working', 'Selfie', 'Photo', 'Instaphoto', 'Glassesgirl', 'Glasses', 'Powergirl', 'Powerwoman', 'Pandemic', 'Trabajando', 'BeingHappy', 'FeelingGood']",417,False
880,2021-08-12 00:32:47+00:00,1425616216773697536,"Is there a point where we get sick of saying to people: #GetVaccinated !!!! 🙄

#Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #PublicSafety #cdnpoli #bcpoli #vanpoli #COVIDIOTS #antivaxxers https://t.co/xvyPuRzwDv","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'PublicSafety', 'cdnpoli', 'bcpoli', 'vanpoli', 'COVIDIOTS', 'antivaxxers']",1061,False
881,2021-08-12 00:01:57+00:00,1425608458447966211,"""2020 #Census -- mark your calendars: The U.S. #CensusBureau will release population data essential 4 #redistricting at press conference on afternoon of Aug. 12. The deadline was originally set for April 1, but it was delayed because of the disruptions from #COVID19 #pandemic."" https://t.co/GUXJauUsQB","Phoenix, AZ",,0,1,"['Census', 'CensusBureau', 'redistricting', 'COVID19', 'pandemic']",136,False
882,2021-08-12 22:13:04+00:00,1425943443130490886,"Stay tuned for podcasts on teaching with technology and teaching during the #pandemic from Bart Weiss, Tim Ponce, Beth Wright, Cynthia Kilpatrick, Andy Milson, and others! I talked to each of them this week about their insights and suggestions! #COVID19 #pandemicpedagogy","North Richland Hills, TX",,0,3,"['pandemic', 'COVID19', 'pandemicpedagogy']",1922,False
883,2021-08-12 22:01:28+00:00,1425940523294990336,The day the music... #pandemic #NevadaCounty https://t.co/f744bBniHo,Northern CA,,1,1,"['pandemic', 'NevadaCounty']",251,False
884,2021-08-12 21:56:54+00:00,1425939374517149700,"Have some grace for yourself. These are complex times. Lots of anxiety, decision making exhaustion, compassionate care. There's a lot of uncertainty. There's a lot of emotional whiplash. The last 17 months have taken a lot of toll on our bodies and minds. #pandemic","Kansas City, USA",,0,0,['pandemic'],298,False
885,2021-08-12 21:48:24+00:00,1425937236382519298,"Fujifilm, Sony &amp; Nikon will skip big wedding/portrait #photographers expo in NV. Leaves only Canon and Sigma camera and lens manufacturers on the exhibitor roster. #pandemic  https://t.co/eH7vkQUDtX via @dpreview",Northern CA,,0,1,"['photographers', 'pandemic']",251,False
886,2021-08-12 20:43:42+00:00,1425920954832760836,Gifts of the #pandemic: less #radio less #tv (maxed on covid news); more quiet time; more #exercise; more #birdsongs; more #books; clearer priorities. #selfcare #motivators,"Washington, DC",,0,0,"['pandemic', 'radio', 'tv', 'exercise', 'birdsongs', 'books', 'selfcare', 'motivators']",1851,False
887,2021-08-12 20:15:04+00:00,1425913747311312900,Thank you @RecordingAcad for spotlighting the work of the @JazzCoalition!  Their help brought relief and inspiration to #jazz musicians who were greatly impacted by the #COVID19 #pandemic.  #Jazz #AaronMyersJazz https://t.co/PCR3YrJCrK,Washington D.C.,,1,2,"['jazz', 'COVID19', 'pandemic', 'Jazz', 'AaronMyersJazz']",23627,False
888,2021-08-12 19:53:15+00:00,1425908259064582144,"While the headlines about #hunger are terrible and the #pandemic has increased hunger and demand on #food banks, @rowan.tarbox's s suggestion to buy and #donate food when you shop is great!",Launch: Home Range Winery,,0,0,"['hunger', 'pandemic', 'food', 'donate']",114,False
889,2021-08-12 19:25:02+00:00,1425901157856153606,"@JayJanower Besides being a great Sports Broadcaster, Jay I love how you speak your mind on how the BC Government is handling the #Covid_19 #pandemic . Too bad your fellow employees at Global wont follow your lead publicly .","Vancouver, British Columbia",,0,0,"['Covid_19', 'pandemic']",53,False
890,2021-08-12 18:06:13+00:00,1425881321646198790,"This is an incredible statistic. 40% of COVID-19 New hospitalizations in the US are in FL and TX alone. 

This is what COVID deniers on the right have wrought. 

#CovidIsNotOver #pandemic #DeSantisVariant #AbbottVariant https://t.co/hpj26QPXDe","New York, NY",,0,0,"['CovidIsNotOver', 'pandemic', 'DeSantisVariant', 'AbbottVariant']",630,False
891,2021-08-12 16:56:35+00:00,1425863799744122884,"Broward’s first day of school is next week. On top of the #pandemic , #Florida faces a shortage teacher of 4,961. August indicates that more than 450,000 students will be in a classroom without a certified teacher at the start of this school year #PandemicEffect https://t.co/hsiBiNHAvy","Miami Beach, FL",,2,2,"['pandemic', 'Florida', 'PandemicEffect']",2099,True
892,2021-08-12 16:29:59+00:00,1425857102354862080,How have your #marketing KPIs changed during the #pandemic? https://t.co/atlGZswffw,,,0,0,"['marketing', 'pandemic']",883,False
893,2021-08-12 16:20:38+00:00,1425854751477051398,Today I witnessed how an individual attempted to violate #MoCo restriction regarding the use of masks in indoor areas. My sincere congratulations to @panerabread team for enforcing the restrictions we face as a result of a #pandemic in which we can all contribute to overcome,"Montgomery Village, MD",,0,0,"['MoCo', 'pandemic']",420,False
