,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1060,2021-02-17 04:30:54+00:00,1361895878638718976,"5 #Benefits to Being an #Underdog in the #Pandemic Economy
How Dean Graziosi turned his challenges into his motivation to reach success.
https://t.co/hTipDPeghI","Chandler, AZ",,0,0,"['Benefits', 'Underdog', 'Pandemic']",212,False
1061,2021-02-17 03:41:33+00:00,1361883456922390535,#TuesdayTruth Thank you for putting out the obvious simple truth on your show. Hard head makes a soft behind. #pandemic #education https://t.co/fCoWplCdRP,"DC, NY PA FL LV LAX CAN MEX UK",,0,1,"['TuesdayTruth', 'pandemic', 'education']",4028,False
1062,2021-02-17 03:34:57+00:00,1361881796766539781,"This past year hasn't been easy, but @SalveRegina has worked hard to respond to the #COVID19 #pandemic reasonably and responsibly. #SalveSeeks https://t.co/S540l0pZ0e","Salve Regina University, RI",,0,2,"['COVID19', 'pandemic', 'SalveSeeks']",645,False
1063,2021-02-17 02:46:08+00:00,1361869510433677315,"So what I got my haircut... by my sister... who is a dog groomer.

Is it illegal to get a doodle fade in 2021? 🙄

#haircut #funny #pandemic","Toronto, Ontario",,0,3,"['haircut', 'funny', 'pandemic']",3530,False
1064,2021-02-17 02:41:23+00:00,1361868315677851650,"Sometimes you need 1 additional day off ... but if it's not planned 10 days in advance; you get a big rejection for your extra day. 
What about my #mentalhealth during this #pandemic as a #frontlineworker",,,1,1,"['mentalhealth', 'pandemic', 'frontlineworker']",604,False
1065,2021-02-17 02:08:54+00:00,1361860140421419010,"I don’t think I’ve mentioned it yet but this semester I am an intern at @NewsHour West. 

So tune into your local PBS station tonight🤩 we have updates on the #pandemic and the #snowstorms sweeping the country❄️ https://t.co/LSs14UCduY",,,0,25,"['pandemic', 'snowstorms']",523,False
1066,2021-02-17 01:31:34+00:00,1361850745293791233,When are @FoxNews and @TuckerCarlson going to #stopthelie #texaswinterstorm #texaspoweroutage #windturbines are not the problem it's @gop of @texas let's complain about @dallasmavs did someone say #pandemic I guess nobody's been to #Europe #energyefficiency,"Port Richey, Florida",,0,0,"['stopthelie', 'texaswinterstorm', 'texaspoweroutage', 'windturbines', 'pandemic', 'Europe', 'energyefficiency']",44,False
1067,2021-02-17 01:25:56+00:00,1361849328927662081,"How many slippers have you gone through during the lock down? #pandemic #covid @ Milan, New York https://t.co/LZDvyQQ0yn",New York,,2,7,"['pandemic', 'covid']",30926,True
1068,2021-02-17 01:03:31+00:00,1361843687664218113,A lot different #NOLA  #MardiGras2021 with crowd prevented to gather #pandemic bars dry and frigid temps/COLD https://t.co/25RQIR1i4n https://t.co/jCbs5uEpW5,from Boardroom to Roadwarrior,,0,0,"['NOLA', 'MardiGras2021', 'pandemic']",703,False
1069,2021-02-17 01:02:35+00:00,1361843453274054660,Hard reliving the earlier days of the #COVID19 #pandemic &amp; the MURDER of #GeorgeFloyd #BasketballWives,"Washington, DC",,0,1,"['COVID19', 'pandemic', 'GeorgeFloyd', 'BasketballWives']",468,False
1070,2021-02-17 22:27:02+00:00,1362166693766733826,We grow through what we go through haha. Ammirite? #pandemic #SnowStorm2021 #spiritualawakening,,,0,0,"['pandemic', 'SnowStorm2021', 'spiritualawakening']",10,False
1071,2021-02-17 22:15:52+00:00,1362163883646009351,Thank you God for all the blessings! Platinum Top Producer under #Pandemic #mask and #Lysol- it was and is absolutely you pleasure to help &amp; guide my customers. I will do it again &amp; again #buysellwitherika1 #realestate #investing #realestate #realtor #centralflorida #bienesraices https://t.co/O9bZCHY82v,United States,,0,0,"['Pandemic', 'mask', 'Lysol', 'buysellwitherika1', 'realestate', 'investing', 'realestate', 'realtor', 'centralflorida', 'bienesraices']",258,False
1072,2021-02-17 21:44:35+00:00,1362156012984295432,"@Ryan_N_Wiggins This is @ProjectLincoln 🇺🇸
Ever single person at Project Lincoln saved most of us through #theotherguy and through a #Pandemic that brought us to our knees. 
G-D Bless you all..
#WeThePeople WON 💪
@SteveSchmidtSES was my rock from this Trump disaster ... 
https://t.co/Y27JI66z5a","Palm Beach Gardens, FL",,0,0,"['theotherguy', 'Pandemic', 'WeThePeople']",2661,False
1073,2021-02-17 21:41:31+00:00,1362155240741568525,MrPresident @POTUS @JoeBiden just like you and your staff are fighting to #CancelStudentDebt can you please #cancelrent for all working families since the #pandemic started we still waiting for a real #evictionmoratorium @KamalaHarris @AOC @RepAOC @scj @NYGovCuomo @BernieSanders,"New York, NY",,0,1,"['CancelStudentDebt', 'cancelrent', 'pandemic', 'evictionmoratorium']",1075,False
1074,2021-02-17 21:09:05+00:00,1362147077409636362,"My #Ocrevus infusion... #pandemic style! 

Thank you to the great #healthcareworkers at @Norton_Health Infusion Center!

Feeling good today!

@genentech #MSstrong #MSWarrior @mssociety @MSassociation #COVID19 #MaskUp #WearAMask #GreenShirtDay @Cubs  #FlyTheW https://t.co/4x6xfcVpJI",Louisville KY,,0,5,"['Ocrevus', 'pandemic', 'healthcareworkers', 'MSstrong', 'MSWarrior', 'COVID19', 'MaskUp', 'WearAMask', 'GreenShirtDay', 'FlyTheW']",111,False
1075,2021-02-17 21:08:22+00:00,1362146896928780288,"#Pandemic style #CTscan #fashion #2021.
 
Today’s results are anticipated to clear me for #appendicitis surgery as soon as this weekend! Which is exciting because that should be the final phase of this process. One step at a time in the meantime. ❤️ https://t.co/xcliivz9eH","Brooklyn, NY",,0,11,"['Pandemic', 'CTscan', 'fashion', 'appendicitis']",5414,False
1076,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
1077,2021-02-17 14:28:30+00:00,1362046269103898625,"Texas coronavirus updates: Dallas County adds 13 deaths, 245 coronavirus cases as brutal cold depresses COVID-19 reporting. #COVID19 #coronavirus #TexasCovid #DFWCovid #pandemic https://t.co/M64PRvWGZ8","Mansfield, TX",,2,2,"['COVID19', 'coronavirus', 'TexasCovid', 'DFWCovid', 'pandemic']",4029,True
1078,2021-02-17 14:07:31+00:00,1362040985786671111,With all $ spent and the new experimental vaccine: The Covid19 survival rate in the US is less than 1% different than the global rate. How are India and Uganda doing?  #mask #vaccine #pandemic #propaganda #clinicaltrial #vaccine #COVID19 #pfizer #moderna #health #ade #sideeffect,"Marietta, Ga",,0,0,"['mask', 'vaccine', 'pandemic', 'propaganda', 'clinicaltrial', 'vaccine', 'COVID19', 'pfizer', 'moderna', 'health', 'ade', 'sideeffect']",19,False
1079,2021-02-17 13:12:37+00:00,1362027169539448840,"Good morning world.   Next stop @WendyWilliams  LIVE from New York City via Las Vegas. Virtually I mean.  Tune in today.   
#pandemic
#birthdayweek 
#Showtime https://t.co/h1jjW3qzUX",San Francisco Bay Area,,0,3,"['pandemic', 'birthdayweek', 'Showtime']",926,False
1080,2021-02-17 13:11:46+00:00,1362026958616461319,"In a survey of #Kentucky families, 45%+ of respondents said they have had to change job status due to childcare issues caused by the #pandemic.

Join Chestnut Street Family #YMCA in asking your legislators to make urgent investments in #childcare: https://t.co/aB7TaZHyzo",physical fitness ave,,0,1,"['Kentucky', 'pandemic', 'YMCA', 'childcare']",823,False
1081,2021-02-17 12:48:39+00:00,1362021138700853249,"Dear Media,  
Please do not interview people who are not wearing masks properly. It goes over the nose! Please only show people who model appropriate mask useage!
#WearAMask #CoverYourNostrils #pandemic #ItHasBeenAFuckingYear #COVID19",JoCo NC,,0,2,"['WearAMask', 'CoverYourNostrils', 'pandemic', 'ItHasBeenAFuckingYear', 'COVID19']",4549,False
1082,2021-02-17 10:27:04+00:00,1361985510671937536,@powpaupug @Dare2BWell @AlamedaCounty @AlamedaCoFire @AlamedaCoAlert @BuffyWicks Strong- Respect🇺🇸😷🙏 #COVID19 #awful #Oakland #eastbay  #Maskup #justsayno #scared #Bullshit #angry #manmade #history #Californian #USA #AllLivesMatter #WEREFUCKED 🆘🇺🇸✈️💋😎🥃 #lockdown #statecalifornia #Needles #America #pandemic #Oakland #ORACLES 😷🙏👀🇺🇸🩸💔 https://t.co/ofqbAsSHFg,"San Leandro, CA",,0,1,"['COVID19', 'awful', 'Oakland', 'eastbay', 'Maskup', 'justsayno', 'scared', 'Bullshit', 'angry', 'manmade', 'history', 'Californian', 'USA', 'AllLivesMatter', 'WEREFUCKED', 'lockdown', 'statecalifornia', 'Needles', 'America', 'pandemic', 'Oakland', 'ORACLES']",137,False
1083,2021-02-17 07:09:06+00:00,1361935689261060097,#Israel and #Chile lead #EmergingMarkets in #vaccination delivery. #COVID19 #pandemic https://t.co/Ae4hiOnXSp,Territory of the Mississaugas,,5,5,"['Israel', 'Chile', 'EmergingMarkets', 'vaccination', 'COVID19', 'pandemic']",6583,False
1084,2021-02-17 06:52:52+00:00,1361931605229510657,"We are coping...

#coping 
#pandemic 
#mysocalledpandemiclife 
#prospectpark 
#brooklyn 
#musicaltheatre 
#thesoundofmusic 
#winterstories 
#covid_19 
#pivot @ Prospect Park https://t.co/gJoIXbk54X","Brooklyn, NY",,0,0,"['coping', 'pandemic', 'mysocalledpandemiclife', 'prospectpark', 'brooklyn', 'musicaltheatre', 'thesoundofmusic', 'winterstories', 'covid_19', 'pivot']",893,False
1085,2021-02-17 06:33:43+00:00,1361926784216752130,"What a waste of money. Now is NOT the time.  The money could be used for much better things at the moment...

#lasvegas
#vegas
#covid
#pandemic
#unemployment
#shutdown
#waste
#HarryReid
#HarryReidInternational
#las
#mccarran
#clarkcounty
#airport
#nevada

https://t.co/HbDEraXR2y","Las Vegas, NV",,0,0,"['lasvegas', 'vegas', 'covid', 'pandemic', 'unemployment', 'shutdown', 'waste', 'HarryReid', 'HarryReidInternational', 'las', 'mccarran', 'clarkcounty', 'airport', 'nevada']",974,False
1086,2021-02-17 06:04:49+00:00,1361919513151832065,"@ElevenVagabond has the #pandemic postponed first
contact? I believe gamma radiation
From magnetar is a possible cause
appears to be a active Time period
creating the ice shielding is helpful",Earth,,0,0,['pandemic'],1070,False
1087,2021-02-17 05:03:13+00:00,1361904009800421376,@MotherJones Can we hold off on the fat-shaming until the end of the #pandemic?,"California, USA",,0,0,['pandemic'],685,False
1088,2021-02-17 04:37:49+00:00,1361897616200531973,I predict we are going to hit some bad television and movies starting now and for a while. #pandemic,"Portland, OR",,0,1,['pandemic'],318,False
1089,2021-02-17 04:30:54+00:00,1361895878638718976,"5 #Benefits to Being an #Underdog in the #Pandemic Economy
How Dean Graziosi turned his challenges into his motivation to reach success.
https://t.co/hTipDPeghI","Chandler, AZ",,0,0,"['Benefits', 'Underdog', 'Pandemic']",212,False
1090,2021-02-17 03:41:33+00:00,1361883456922390535,#TuesdayTruth Thank you for putting out the obvious simple truth on your show. Hard head makes a soft behind. #pandemic #education https://t.co/fCoWplCdRP,"DC, NY PA FL LV LAX CAN MEX UK",,0,1,"['TuesdayTruth', 'pandemic', 'education']",4028,False
1091,2021-02-17 03:34:57+00:00,1361881796766539781,"This past year hasn't been easy, but @SalveRegina has worked hard to respond to the #COVID19 #pandemic reasonably and responsibly. #SalveSeeks https://t.co/S540l0pZ0e","Salve Regina University, RI",,0,2,"['COVID19', 'pandemic', 'SalveSeeks']",645,False
1092,2021-02-17 02:46:08+00:00,1361869510433677315,"So what I got my haircut... by my sister... who is a dog groomer.

Is it illegal to get a doodle fade in 2021? 🙄

#haircut #funny #pandemic","Toronto, Ontario",,0,3,"['haircut', 'funny', 'pandemic']",3530,False
1093,2021-02-17 02:41:23+00:00,1361868315677851650,"Sometimes you need 1 additional day off ... but if it's not planned 10 days in advance; you get a big rejection for your extra day. 
What about my #mentalhealth during this #pandemic as a #frontlineworker",,,1,1,"['mentalhealth', 'pandemic', 'frontlineworker']",604,False
1094,2021-02-17 02:08:54+00:00,1361860140421419010,"I don’t think I’ve mentioned it yet but this semester I am an intern at @NewsHour West. 

So tune into your local PBS station tonight🤩 we have updates on the #pandemic and the #snowstorms sweeping the country❄️ https://t.co/LSs14UCduY",,,0,25,"['pandemic', 'snowstorms']",523,False
1095,2021-02-17 01:31:34+00:00,1361850745293791233,When are @FoxNews and @TuckerCarlson going to #stopthelie #texaswinterstorm #texaspoweroutage #windturbines are not the problem it's @gop of @texas let's complain about @dallasmavs did someone say #pandemic I guess nobody's been to #Europe #energyefficiency,"Port Richey, Florida",,0,0,"['stopthelie', 'texaswinterstorm', 'texaspoweroutage', 'windturbines', 'pandemic', 'Europe', 'energyefficiency']",44,False
1096,2021-02-17 01:25:56+00:00,1361849328927662081,"How many slippers have you gone through during the lock down? #pandemic #covid @ Milan, New York https://t.co/LZDvyQQ0yn",New York,,2,7,"['pandemic', 'covid']",30926,True
1097,2021-02-17 01:03:31+00:00,1361843687664218113,A lot different #NOLA  #MardiGras2021 with crowd prevented to gather #pandemic bars dry and frigid temps/COLD https://t.co/25RQIR1i4n https://t.co/jCbs5uEpW5,from Boardroom to Roadwarrior,,0,0,"['NOLA', 'MardiGras2021', 'pandemic']",703,False
1098,2021-02-17 01:02:35+00:00,1361843453274054660,Hard reliving the earlier days of the #COVID19 #pandemic &amp; the MURDER of #GeorgeFloyd #BasketballWives,"Washington, DC",,0,1,"['COVID19', 'pandemic', 'GeorgeFloyd', 'BasketballWives']",468,False
1099,2021-02-17 22:27:02+00:00,1362166693766733826,We grow through what we go through haha. Ammirite? #pandemic #SnowStorm2021 #spiritualawakening,,,0,0,"['pandemic', 'SnowStorm2021', 'spiritualawakening']",10,False
1100,2021-02-17 22:15:52+00:00,1362163883646009351,Thank you God for all the blessings! Platinum Top Producer under #Pandemic #mask and #Lysol- it was and is absolutely you pleasure to help &amp; guide my customers. I will do it again &amp; again #buysellwitherika1 #realestate #investing #realestate #realtor #centralflorida #bienesraices https://t.co/O9bZCHY82v,United States,,0,0,"['Pandemic', 'mask', 'Lysol', 'buysellwitherika1', 'realestate', 'investing', 'realestate', 'realtor', 'centralflorida', 'bienesraices']",258,False
1101,2021-02-17 21:44:35+00:00,1362156012984295432,"@Ryan_N_Wiggins This is @ProjectLincoln 🇺🇸
Ever single person at Project Lincoln saved most of us through #theotherguy and through a #Pandemic that brought us to our knees. 
G-D Bless you all..
#WeThePeople WON 💪
@SteveSchmidtSES was my rock from this Trump disaster ... 
https://t.co/Y27JI66z5a","Palm Beach Gardens, FL",,0,0,"['theotherguy', 'Pandemic', 'WeThePeople']",2661,False
1102,2021-02-17 21:41:31+00:00,1362155240741568525,MrPresident @POTUS @JoeBiden just like you and your staff are fighting to #CancelStudentDebt can you please #cancelrent for all working families since the #pandemic started we still waiting for a real #evictionmoratorium @KamalaHarris @AOC @RepAOC @scj @NYGovCuomo @BernieSanders,"New York, NY",,0,1,"['CancelStudentDebt', 'cancelrent', 'pandemic', 'evictionmoratorium']",1075,False
1103,2021-02-17 21:09:05+00:00,1362147077409636362,"My #Ocrevus infusion... #pandemic style! 

Thank you to the great #healthcareworkers at @Norton_Health Infusion Center!

Feeling good today!

@genentech #MSstrong #MSWarrior @mssociety @MSassociation #COVID19 #MaskUp #WearAMask #GreenShirtDay @Cubs  #FlyTheW https://t.co/4x6xfcVpJI",Louisville KY,,0,5,"['Ocrevus', 'pandemic', 'healthcareworkers', 'MSstrong', 'MSWarrior', 'COVID19', 'MaskUp', 'WearAMask', 'GreenShirtDay', 'FlyTheW']",111,False
1104,2021-02-17 21:08:22+00:00,1362146896928780288,"#Pandemic style #CTscan #fashion #2021.
 
Today’s results are anticipated to clear me for #appendicitis surgery as soon as this weekend! Which is exciting because that should be the final phase of this process. One step at a time in the meantime. ❤️ https://t.co/xcliivz9eH","Brooklyn, NY",,0,11,"['Pandemic', 'CTscan', 'fashion', 'appendicitis']",5414,False
1105,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
1106,2021-02-17 14:28:30+00:00,1362046269103898625,"Texas coronavirus updates: Dallas County adds 13 deaths, 245 coronavirus cases as brutal cold depresses COVID-19 reporting. #COVID19 #coronavirus #TexasCovid #DFWCovid #pandemic https://t.co/M64PRvWGZ8","Mansfield, TX",,2,2,"['COVID19', 'coronavirus', 'TexasCovid', 'DFWCovid', 'pandemic']",4029,True
1107,2021-02-17 14:07:31+00:00,1362040985786671111,With all $ spent and the new experimental vaccine: The Covid19 survival rate in the US is less than 1% different than the global rate. How are India and Uganda doing?  #mask #vaccine #pandemic #propaganda #clinicaltrial #vaccine #COVID19 #pfizer #moderna #health #ade #sideeffect,"Marietta, Ga",,0,0,"['mask', 'vaccine', 'pandemic', 'propaganda', 'clinicaltrial', 'vaccine', 'COVID19', 'pfizer', 'moderna', 'health', 'ade', 'sideeffect']",19,False
1108,2021-02-17 13:12:37+00:00,1362027169539448840,"Good morning world.   Next stop @WendyWilliams  LIVE from New York City via Las Vegas. Virtually I mean.  Tune in today.   
#pandemic
#birthdayweek 
#Showtime https://t.co/h1jjW3qzUX",San Francisco Bay Area,,0,3,"['pandemic', 'birthdayweek', 'Showtime']",926,False
1109,2021-02-17 13:11:46+00:00,1362026958616461319,"In a survey of #Kentucky families, 45%+ of respondents said they have had to change job status due to childcare issues caused by the #pandemic.

Join Chestnut Street Family #YMCA in asking your legislators to make urgent investments in #childcare: https://t.co/aB7TaZHyzo",physical fitness ave,,0,1,"['Kentucky', 'pandemic', 'YMCA', 'childcare']",823,False
