,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
627,2021-09-06 01:29:37+00:00,1434690214627139584,"WALK-INS FOR RENEWAL OF ROAD TAX AND DRIVING LICENCES STARTING TODAY @ POS MALAYSIA – 6TH SEPTEMBER 2021

#posmalaysia
#renewroadtax 
#renewdrivinglicense 
#walkins
#community
#kitajagakita
#Covid19
#wearamask
#DeltaVariant
#StayHome
#MyJohorOnline
#MJO

https://t.co/oI6VTqDyGd","Johore, Malaysia",,0,1,"['posmalaysia', 'renewroadtax', 'renewdrivinglicense', 'walkins', 'community', 'kitajagakita', 'Covid19', 'wearamask', 'DeltaVariant', 'StayHome', 'MyJohorOnline', 'MJO']",69,False
628,2021-09-06 23:17:56+00:00,1435019463729033228,@Laurie_Garrett @SenRandPaul That is stupidity at its best. Trust me you do Not want to get sick with Covid on any level!!! Plus it’s destroying our medical community they are exhausted n we must support them 100 💯 percent #WearAMask  #GetVaccinatedNow #StayHome  till it’s under a lot better control! https://t.co/QOS7dGYHDv,Mpls Minnesota,,3,3,"['WearAMask', 'GetVaccinatedNow', 'StayHome']",2546,False
629,2021-09-06 04:30:09+00:00,1434735650901618691,Join the College of the Canyons team! See our latest job opening here: https://t.co/C40J5hXxRr #StayHome #AntelopeValley,,,0,0,"['StayHome', 'AntelopeValley']",247,False
630,2021-09-06 23:17:56+00:00,1435019463729033228,@Laurie_Garrett @SenRandPaul That is stupidity at its best. Trust me you do Not want to get sick with Covid on any level!!! Plus it’s destroying our medical community they are exhausted n we must support them 100 💯 percent #WearAMask  #GetVaccinatedNow #StayHome  till it’s under a lot better control! https://t.co/QOS7dGYHDv,Mpls Minnesota,,3,3,"['WearAMask', 'GetVaccinatedNow', 'StayHome']",2546,False
631,2021-09-06 04:30:09+00:00,1434735650901618691,Join the College of the Canyons team! See our latest job opening here: https://t.co/C40J5hXxRr #StayHome #AntelopeValley,,,0,0,"['StayHome', 'AntelopeValley']",247,False
632,2021-09-06 23:17:56+00:00,1435019463729033228,@Laurie_Garrett @SenRandPaul That is stupidity at its best. Trust me you do Not want to get sick with Covid on any level!!! Plus it’s destroying our medical community they are exhausted n we must support them 100 💯 percent #WearAMask  #GetVaccinatedNow #StayHome  till it’s under a lot better control! https://t.co/QOS7dGYHDv,Mpls Minnesota,,3,3,"['WearAMask', 'GetVaccinatedNow', 'StayHome']",2546,False
633,2021-09-06 04:30:09+00:00,1434735650901618691,Join the College of the Canyons team! See our latest job opening here: https://t.co/C40J5hXxRr #StayHome #AntelopeValley,,,0,0,"['StayHome', 'AntelopeValley']",247,False
634,2021-09-06 17:22:39+00:00,1434930053515673603,"@SandeepNews_ I want to vote online sitting at home.
#StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],13,False
635,2021-09-06 14:28:55+00:00,1434886333802192900,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/iDnZ0TEjC0","Tetford, Lincolnshire UK",,1,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
636,2021-09-06 14:28:55+00:00,1434886333802192900,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/iDnZ0TEjC0","Tetford, Lincolnshire UK",,1,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
637,2021-09-06 16:16:21+00:00,1434913368381407234,"Here is what Dr Nupur Krishnan, ambassador of Fit India Movement has to share about right nutrition
#Fitindiaoff #NewIndiaFitIndia 
#AzadiKaAmritMahotsav  #EatLocalEatHealth #SahiPoshanDeshRoshan  #POSHANMaah2021 Anurag Thakur Kiren Rijiju   India-Sports
 @mygovindia #pandemic https://t.co/hmBRJvIeRx","Cuffe Parade, Mumbai",,0,1,"['Fitindiaoff', 'NewIndiaFitIndia', 'AzadiKaAmritMahotsav', 'EatLocalEatHealth', 'SahiPoshanDeshRoshan', 'POSHANMaah2021', 'pandemic']",231,False
638,2021-09-06 20:49:33+00:00,1434982121894920193,"@CNNPolitics @POTUS @VP 👋🏽 HELLO …#pandemic  (still going on by the way ) , Got laid off 3/2020 , went back to work , got off unemployment 3/2021 way before it ended (who still has my $3000 ) , got 💉 #vaccine, &amp; still no help from the person I voted for .  #IamregrettingMyVOTE https://t.co/BydbNfjMO6","Woke, Work USA 😉",,0,0,"['pandemic', 'vaccine', 'IamregrettingMyVOTE']",881,False
639,2021-09-06 19:20:02+00:00,1434959594401329152,"For many people today will be a day of fun and relaxation. For others, it will be a day of work or keeping a business going, or trying to find a job.

The #pandemic has drastically shifted the way many of us work over the last year. (1/2) https://t.co/JzDAZYsbfM","Los Angeles, CA, USA",,0,0,['pandemic'],2666,False
640,2021-09-06 18:59:20+00:00,1434954387009507341,"Meanwhile, in Louisiana…

The funeral homes are advertising just down the street from the hospital as the pandemic rages on and there are protests against masks and vaccines.

#louisiana #pandemic #funeral #advertising #covid #vaccinate https://t.co/giu324adCp","Lafayette, Louisiana",,0,2,"['louisiana', 'pandemic', 'funeral', 'advertising', 'covid', 'vaccinate']",890,False
641,2021-09-06 17:36:06+00:00,1434933441167036418,@AmitAryaMD @Imjustcalled_T And this is why the #pandemic will #NEVER end,Northern Virginia,,1,2,"['pandemic', 'NEVER']",2987,False
642,2021-09-06 17:35:28+00:00,1434933282509135872,"I keep hearing folks are waiting to get #vaccinated. Waiting for what? Wave 5? Death? We are in midst of a #pandemic, in wave 4. Get your #vaccine! #VaccinesWork #Covid_19 #DeltaVariant",Citizen of the world ,,0,2,"['vaccinated', 'pandemic', 'vaccine', 'VaccinesWork', 'Covid_19', 'DeltaVariant']",1188,False
643,2021-09-06 17:00:41+00:00,1434924527901884417,"4/ Asking &amp; even mandating the wearing of #masks during a respiratory #pandemic does not infringe upon ones freedoms or rights

BUT

refusing to wear a mask in settings that mandate or refusing when someone asks you to wear one infringes upon the rights of others @DrTomFrieden https://t.co/rILpbHs9IF","Brooklyn, NY",,0,0,"['masks', 'pandemic']",707,False
644,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
645,2021-09-06 15:56:57+00:00,1434908487553884161,@nancylevine I want my #freedom back. These people want the #pandemic to last forever,Northern Virginia,,1,4,"['freedom', 'pandemic']",2987,False
646,2021-09-06 15:22:30+00:00,1434899816706891779,"Over the last 7 days, 21.4% of all #COVID19 tests in the region were positive. 

👉 Since last Monday, 43 people have died in the region due to #Covid. That brings the total up to 444 since the #pandemic started. 

👉 The good news is that 39.7% of the region is fully vaccinated.","Martinsville, VA",,0,0,"['COVID19', 'Covid', 'pandemic']",790,False
647,2021-09-06 15:11:11+00:00,1434896971752517635,"The Highlands had 361 hospitalized #COVID19 cases in Jan., the highest number in the #pandemic . That record’s being broken daily now. 

👉 @BalladHealth reports 387 as of Monday.

👉 That includes 90 in the ICU and 65 on ventilators. 

👉 The hospitals expect to pass 400 by Wed.","Martinsville, VA",,0,5,"['COVID19', 'pandemic']",790,False
648,2021-09-06 14:22:41+00:00,1434884764734042112,Thanks Gillian and Bruno for these kind words. It’s our pleasure and we sure do love watching Diva in those Wigs! Keep them coming.  #Wigs #DramaWayArts #Pandemic #ArtsForAll #Costumes https://t.co/QZSfZthIDE,"Toronto, Ontario",,0,1,"['Wigs', 'DramaWayArts', 'Pandemic', 'ArtsForAll', 'Costumes']",679,False
649,2021-09-06 14:15:55+00:00,1434883062018547713,Thank you @washingtonpost for recognizing #waste &amp; #recycling collection #workers have been frontline during the #pandemic. #Labor #LaborDay #COVID19 #CovidVaccine @kabtweet @ISRI @NRCrecycles @RECYPartnership @Teamsters @CMReynoso34 @KGforNYC @MarkRuffalo,"Vienna, Virginia ",,1,6,"['waste', 'recycling', 'workers', 'pandemic', 'Labor', 'LaborDay', 'COVID19', 'CovidVaccine']",950,False
650,2021-09-06 10:38:39+00:00,1434828386724155392,"90% of Americans say the internet has been essential or important to them, many made video calls and 40% used technology in new ways. https://t.co/mEljA9D8zv via @pewresearch #communication #internet #pandemic #pandemiclife #remotework","Lexington, Kentucky USA 🇺🇸",,0,1,"['communication', 'internet', 'pandemic', 'pandemiclife', 'remotework']",6349,False
651,2021-09-06 00:38:08+00:00,1434677259063812096,"We’re in a pandemic people, and even if we weren’t in one, why do people think it’s okay to just come up and pet my service dog? #servicedog #doodle #LasVegas #pandemic","Las Vegas,Nevada",,0,1,"['servicedog', 'doodle', 'LasVegas', 'pandemic']",3166,False
652,2021-09-06 20:49:33+00:00,1434982121894920193,"@CNNPolitics @POTUS @VP 👋🏽 HELLO …#pandemic  (still going on by the way ) , Got laid off 3/2020 , went back to work , got off unemployment 3/2021 way before it ended (who still has my $3000 ) , got 💉 #vaccine, &amp; still no help from the person I voted for .  #IamregrettingMyVOTE https://t.co/BydbNfjMO6","Woke, Work USA 😉",,0,0,"['pandemic', 'vaccine', 'IamregrettingMyVOTE']",881,False
653,2021-09-06 19:20:02+00:00,1434959594401329152,"For many people today will be a day of fun and relaxation. For others, it will be a day of work or keeping a business going, or trying to find a job.

The #pandemic has drastically shifted the way many of us work over the last year. (1/2) https://t.co/JzDAZYsbfM","Los Angeles, CA, USA",,0,0,['pandemic'],2666,False
654,2021-09-06 18:59:20+00:00,1434954387009507341,"Meanwhile, in Louisiana…

The funeral homes are advertising just down the street from the hospital as the pandemic rages on and there are protests against masks and vaccines.

#louisiana #pandemic #funeral #advertising #covid #vaccinate https://t.co/giu324adCp","Lafayette, Louisiana",,0,2,"['louisiana', 'pandemic', 'funeral', 'advertising', 'covid', 'vaccinate']",890,False
655,2021-09-06 17:36:06+00:00,1434933441167036418,@AmitAryaMD @Imjustcalled_T And this is why the #pandemic will #NEVER end,Northern Virginia,,1,2,"['pandemic', 'NEVER']",2987,False
656,2021-09-06 17:35:28+00:00,1434933282509135872,"I keep hearing folks are waiting to get #vaccinated. Waiting for what? Wave 5? Death? We are in midst of a #pandemic, in wave 4. Get your #vaccine! #VaccinesWork #Covid_19 #DeltaVariant",Citizen of the world ,,0,2,"['vaccinated', 'pandemic', 'vaccine', 'VaccinesWork', 'Covid_19', 'DeltaVariant']",1188,False
657,2021-09-06 17:00:41+00:00,1434924527901884417,"4/ Asking &amp; even mandating the wearing of #masks during a respiratory #pandemic does not infringe upon ones freedoms or rights

BUT

refusing to wear a mask in settings that mandate or refusing when someone asks you to wear one infringes upon the rights of others @DrTomFrieden https://t.co/rILpbHs9IF","Brooklyn, NY",,0,0,"['masks', 'pandemic']",707,False
658,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
659,2021-09-06 15:56:57+00:00,1434908487553884161,@nancylevine I want my #freedom back. These people want the #pandemic to last forever,Northern Virginia,,1,4,"['freedom', 'pandemic']",2987,False
660,2021-09-06 15:22:30+00:00,1434899816706891779,"Over the last 7 days, 21.4% of all #COVID19 tests in the region were positive. 

👉 Since last Monday, 43 people have died in the region due to #Covid. That brings the total up to 444 since the #pandemic started. 

👉 The good news is that 39.7% of the region is fully vaccinated.","Martinsville, VA",,0,0,"['COVID19', 'Covid', 'pandemic']",790,False
661,2021-09-06 15:11:11+00:00,1434896971752517635,"The Highlands had 361 hospitalized #COVID19 cases in Jan., the highest number in the #pandemic . That record’s being broken daily now. 

👉 @BalladHealth reports 387 as of Monday.

👉 That includes 90 in the ICU and 65 on ventilators. 

👉 The hospitals expect to pass 400 by Wed.","Martinsville, VA",,0,5,"['COVID19', 'pandemic']",790,False
662,2021-09-06 14:22:41+00:00,1434884764734042112,Thanks Gillian and Bruno for these kind words. It’s our pleasure and we sure do love watching Diva in those Wigs! Keep them coming.  #Wigs #DramaWayArts #Pandemic #ArtsForAll #Costumes https://t.co/QZSfZthIDE,"Toronto, Ontario",,0,1,"['Wigs', 'DramaWayArts', 'Pandemic', 'ArtsForAll', 'Costumes']",679,False
663,2021-09-06 14:15:55+00:00,1434883062018547713,Thank you @washingtonpost for recognizing #waste &amp; #recycling collection #workers have been frontline during the #pandemic. #Labor #LaborDay #COVID19 #CovidVaccine @kabtweet @ISRI @NRCrecycles @RECYPartnership @Teamsters @CMReynoso34 @KGforNYC @MarkRuffalo,"Vienna, Virginia ",,1,6,"['waste', 'recycling', 'workers', 'pandemic', 'Labor', 'LaborDay', 'COVID19', 'CovidVaccine']",950,False
664,2021-09-06 10:38:39+00:00,1434828386724155392,"90% of Americans say the internet has been essential or important to them, many made video calls and 40% used technology in new ways. https://t.co/mEljA9D8zv via @pewresearch #communication #internet #pandemic #pandemiclife #remotework","Lexington, Kentucky USA 🇺🇸",,0,1,"['communication', 'internet', 'pandemic', 'pandemiclife', 'remotework']",6349,False
665,2021-09-06 00:38:08+00:00,1434677259063812096,"We’re in a pandemic people, and even if we weren’t in one, why do people think it’s okay to just come up and pet my service dog? #servicedog #doodle #LasVegas #pandemic","Las Vegas,Nevada",,0,1,"['servicedog', 'doodle', 'LasVegas', 'pandemic']",3166,False
666,2021-09-06 20:49:33+00:00,1434982121894920193,"@CNNPolitics @POTUS @VP 👋🏽 HELLO …#pandemic  (still going on by the way ) , Got laid off 3/2020 , went back to work , got off unemployment 3/2021 way before it ended (who still has my $3000 ) , got 💉 #vaccine, &amp; still no help from the person I voted for .  #IamregrettingMyVOTE https://t.co/BydbNfjMO6","Woke, Work USA 😉",,0,0,"['pandemic', 'vaccine', 'IamregrettingMyVOTE']",881,False
667,2021-09-06 19:20:02+00:00,1434959594401329152,"For many people today will be a day of fun and relaxation. For others, it will be a day of work or keeping a business going, or trying to find a job.

The #pandemic has drastically shifted the way many of us work over the last year. (1/2) https://t.co/JzDAZYsbfM","Los Angeles, CA, USA",,0,0,['pandemic'],2666,False
668,2021-09-06 18:59:20+00:00,1434954387009507341,"Meanwhile, in Louisiana…

The funeral homes are advertising just down the street from the hospital as the pandemic rages on and there are protests against masks and vaccines.

#louisiana #pandemic #funeral #advertising #covid #vaccinate https://t.co/giu324adCp","Lafayette, Louisiana",,0,2,"['louisiana', 'pandemic', 'funeral', 'advertising', 'covid', 'vaccinate']",890,False
669,2021-09-06 17:36:06+00:00,1434933441167036418,@AmitAryaMD @Imjustcalled_T And this is why the #pandemic will #NEVER end,Northern Virginia,,1,2,"['pandemic', 'NEVER']",2987,False
670,2021-09-06 17:35:28+00:00,1434933282509135872,"I keep hearing folks are waiting to get #vaccinated. Waiting for what? Wave 5? Death? We are in midst of a #pandemic, in wave 4. Get your #vaccine! #VaccinesWork #Covid_19 #DeltaVariant",Citizen of the world ,,0,2,"['vaccinated', 'pandemic', 'vaccine', 'VaccinesWork', 'Covid_19', 'DeltaVariant']",1188,False
671,2021-09-06 17:00:41+00:00,1434924527901884417,"4/ Asking &amp; even mandating the wearing of #masks during a respiratory #pandemic does not infringe upon ones freedoms or rights

BUT

refusing to wear a mask in settings that mandate or refusing when someone asks you to wear one infringes upon the rights of others @DrTomFrieden https://t.co/rILpbHs9IF","Brooklyn, NY",,0,0,"['masks', 'pandemic']",707,False
672,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
673,2021-09-06 15:56:57+00:00,1434908487553884161,@nancylevine I want my #freedom back. These people want the #pandemic to last forever,Northern Virginia,,1,4,"['freedom', 'pandemic']",2987,False
674,2021-09-06 15:22:30+00:00,1434899816706891779,"Over the last 7 days, 21.4% of all #COVID19 tests in the region were positive. 

👉 Since last Monday, 43 people have died in the region due to #Covid. That brings the total up to 444 since the #pandemic started. 

👉 The good news is that 39.7% of the region is fully vaccinated.","Martinsville, VA",,0,0,"['COVID19', 'Covid', 'pandemic']",790,False
675,2021-09-06 15:11:11+00:00,1434896971752517635,"The Highlands had 361 hospitalized #COVID19 cases in Jan., the highest number in the #pandemic . That record’s being broken daily now. 

👉 @BalladHealth reports 387 as of Monday.

👉 That includes 90 in the ICU and 65 on ventilators. 

👉 The hospitals expect to pass 400 by Wed.","Martinsville, VA",,0,5,"['COVID19', 'pandemic']",790,False
676,2021-09-06 14:22:41+00:00,1434884764734042112,Thanks Gillian and Bruno for these kind words. It’s our pleasure and we sure do love watching Diva in those Wigs! Keep them coming.  #Wigs #DramaWayArts #Pandemic #ArtsForAll #Costumes https://t.co/QZSfZthIDE,"Toronto, Ontario",,0,1,"['Wigs', 'DramaWayArts', 'Pandemic', 'ArtsForAll', 'Costumes']",679,False
