,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2281,2020-03-16 21:39:43+00:00,1239667687640510464,Twitter help me out please does anyone in Africa have the #coronavirus just trying to see something #mondaythoughts #CoronavirusOutbreak #COVID2019 #CoronavirusOutbreak #CoronavirusPandemic #CoronavirusOutbreak #COVID2019 #justathought #SocialDistance #panicshopping #COVID,"Derby, KS",,1,1,"['coronavirus', 'mondaythoughts', 'CoronavirusOutbreak', 'COVID2019', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'COVID2019', 'justathought', 'SocialDistance', 'panicshopping', 'COVID']",1584,False
2282,2020-03-16 21:31:23+00:00,1239665589548875779,Really?? #nyc #highfashion #dolcegabbana #Gucci #armani #saks #CoronavirusUSA #pandemic #SocialDistance #nycshutdown https://t.co/vmuPcB9ehw,New York City!!!,,1,2,"['nyc', 'highfashion', 'dolcegabbana', 'Gucci', 'armani', 'saks', 'CoronavirusUSA', 'pandemic', 'SocialDistance', 'nycshutdown']",100,False
2283,2020-03-16 21:11:39+00:00,1239660624189231115,"Social Distance! Sitting face-to-face in a great little coffee shop while texting and posting. You won’t catch anything, not even a word of conversation.
#coffe #coffeeshop #socialdistance #neverstopexploring… https://t.co/iEm7xXsc0S",New York,,0,1,"['coffe', 'coffeeshop', 'socialdistance', 'neverstopexploring']",2004,False
2284,2020-03-16 21:07:50+00:00,1239659666273009664,currently juicing up my @NissanElectric  🍃thanks to @evgonetwork ⚡️#zeroemission heading home to #SocialDistance #CancelEverything https://t.co/us1zrY2nRN,Kumeyaay Land,,0,9,"['zeroemission', 'SocialDistance', 'CancelEverything']",348,False
2285,2020-03-16 20:50:11+00:00,1239655224081625089,‘A crisis like no other’ said my ICU doc friend who ran an ICU through SARS. Why we must #socialdistance. https://t.co/575nPipiWv,Everywhere,,156,245,['socialdistance'],89185,True
2286,2020-03-16 20:45:42+00:00,1239654095918469120,#casino shutdown to help contain #coronavirus #coronapocolypse in #LasVegas The #vegas strip is a #ghosttown #SocialDistancing #SocialDistance #inandoutofvegas #COVID19 @VitalVegas @FOX5Vegas https://t.co/y28nfKa4g3,"Las Vegas, NV",,0,24,"['casino', 'coronavirus', 'coronapocolypse', 'LasVegas', 'vegas', 'ghosttown', 'SocialDistancing', 'SocialDistance', 'inandoutofvegas', 'COVID19']",1806,False
2287,2020-03-16 20:30:59+00:00,1239650391005876224,"Idk if I know 10 people total. 

#Coronavirus #SocialDistance https://t.co/rZCTP94apf","Portland, OR",,0,1,"['Coronavirus', 'SocialDistance']",407,False
2288,2020-03-16 20:27:02+00:00,1239649398801469442,An afternoon off work. Dropping off the eldest @PineryProvPark  My ladies are on their annual yurting trip. A great place to #SocialDistance Me? Back to work tomorrow.,"42.9837° N, 81.2497° W",,0,0,['SocialDistance'],843,False
2289,2020-03-16 20:13:22+00:00,1239645959505788928,"@PressClubDC #members and friends, we have postponed upcoming club events in an effort to follow @CDCgov recommendations. We hope to reschedule some when it’s advisable to do so. In the meantime, keep the #socialdistance. But keep being social #virtually https://t.co/g5MZGL0Q4k","Washington, D.C.",,1,2,"['members', 'socialdistance', 'virtually']",537,False
2290,2020-03-16 20:05:54+00:00,1239644078997778433,"The world is STILL a beautiful place. We aren’t quarantined yet. #STAYHome , #SocialDistance for the GREATER GOOD, but get out and enjoy the outdoors to save your SANITY / #BEATCovid19 / #covid19 #coronavirus https://t.co/HWWIwtuQJI","Los Angeles, CA",,0,0,"['STAYHome', 'SocialDistance', 'BEATCovid19', 'covid19', 'coronavirus']",1989,False
2291,2020-03-16 20:00:25+00:00,1239642700644835328,"It is with a heavy heart that #wyckoffheightsmedicalcenter has cancelled its elective schedule for the next month. It is the only responsible thing to do... 
#neurosurgery #neurosurgeon #lenoxhillneurosurgery #lhh_neurosurgery #medicine #COVID19 #socialdistancing #socialdistance https://t.co/TW94HUTRpa","Manhattan, NY",,1,13,"['wyckoffheightsmedicalcenter', 'neurosurgery', 'neurosurgeon', 'lenoxhillneurosurgery', 'lhh_neurosurgery', 'medicine', 'COVID19', 'socialdistancing', 'socialdistance']",1664,False
2292,2020-03-16 19:58:02+00:00,1239642100427190277,"The hospital told us some CRAZY SHIT as my gf tested for Coronavirus 🤯
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#corona #selfquarantine #quarantine #coronavirus #socialdistance #socialdistancing #stayhome https://t.co/S4wdir9nIO",Los Angeles,,7,41,"['corona', 'selfquarantine', 'quarantine', 'coronavirus', 'socialdistance', 'socialdistancing', 'stayhome']",19237,True
2293,2020-03-16 19:55:29+00:00,1239641457226428425,I’ve been in intensive training all my life for this very moment #SocialDistance #Athlete #overachiever .. choosing a career in tech really set me up nicely .. https://t.co/uY9caaJbb7,"Carmel, CA",,1,9,"['SocialDistance', 'Athlete', 'overachiever']",9608,False
2294,2020-03-16 18:46:59+00:00,1239624219845156866,The bright spot is the group chat. I love my friends 😭😭😭😭 #SocialDistance but no #Isolation,,,0,1,"['SocialDistance', 'Isolation']",61,False
2295,2020-03-16 18:39:41+00:00,1239622380638457868,"The RAIDERS Allegiant Stadium VIDEO UPDATE. The NFL Draft might be in reScheduled. #SocialDistance Don’t  shake hands, don’t touch your face , or eyes. We will rise!! #GodBless 
#vegasstrong #willrise #NFLDraft #RaiderNation #raiders #LasVegas #vegas #nfl #coronavirus #WeGotThis https://t.co/DkhhlpX3cL",las vegas,,1,4,"['SocialDistance', 'GodBless', 'vegasstrong', 'willrise', 'NFLDraft', 'RaiderNation', 'raiders', 'LasVegas', 'vegas', 'nfl', 'coronavirus', 'WeGotThis']",576,False
2296,2020-03-16 18:04:27+00:00,1239613513250766851,How can you have #SocialDistance when you're in a wheelchair or crutches or a walker when people bend over to reach &amp; help?,"Toronto, Ontario, Canada",,1,1,['SocialDistance'],1986,False
2297,2020-03-16 17:40:58+00:00,1239607602985697288,I just got off the phone with someone who totally does not believe in the #Covid_19 🦠  Ignorance will get you nowhere #ijs I’m still practicing #SocialDistance,"San Antonio, Texas ",,0,8,"['Covid_19', 'ijs', 'SocialDistance']",4594,False
2298,2020-03-16 23:11:19+00:00,1239690738616721409,What a great idea at Stillorgan @lidl_ireland simple and effective #SocialDistance #CoronaIreland https://t.co/CjPCWKQ2g6,Dublin.Ireland,,0,6,"['SocialDistance', 'CoronaIreland']",11014,False
2299,2020-03-16 22:51:11+00:00,1239685672836960257,Handy guide for those of us adjusting to #WorkFromHome #SocialDistance https://t.co/HGVCmdnAwT,"Mitchelstown, Cork",,0,0,"['WorkFromHome', 'SocialDistance']",515,False
2300,2020-03-16 19:34:20+00:00,1239636133836980225,"Press release from the British government on #Covid_19. Implement #socialdistance. Don't go to pub, cinema, theatres. Are they closed? Not yet... We are still relying on the individual civic sense. For me this makes no sense. https://t.co/Jd6NMvCcEr","London, UK",,2,4,"['Covid_19', 'socialdistance']",612,False
2301,2020-03-16 18:01:11+00:00,1239612692442341385,#covidー19uk Until we are told to close up shop it’s a bit tricky to #SocialDistance in the #kitchen but we have put in some strict measures around the refreshments https://t.co/ncjajefha0,United Kingdom,,0,0,"['covidー19uk', 'SocialDistance', 'kitchen']",589,False
2302,2020-03-16 17:37:06+00:00,1239606631480152074,"I‘m #afraid, not of the #virus, but of the virus within us, afraid of the fear, of the hysteria, of us humans! Fear of the future with the #human being as he shows his face now! Fear that #socialdistance becomes ignorance!","Berlin, Deutschland",,0,0,"['afraid', 'virus', 'human', 'socialdistance']",1054,False
2303,2020-03-16 16:59:08+00:00,1239597075840602112,"Like a pig in. . . . . 

Save me some toilet paper and hand sanitiser for when I get back please?

#devon #piggery #bathroomdesign #bathtub #selfisolating #staycation #socialdistance #farmlife #countryside @ Windout… https://t.co/2RSfJ5yxax","London, England",,0,0,"['devon', 'piggery', 'bathroomdesign', 'bathtub', 'selfisolating', 'staycation', 'socialdistance', 'farmlife', 'countryside']",227,False
2304,2020-03-16 16:00:11+00:00,1239582243531771905,@EVAWuk &amp; @centreWJ fight 4 #RapeJusticeNow 🆚️ #CrownProsecutionService 2morro@10:30@ RoyalCourtsOfJustice. We'll b in Court 3 that holds 20ish in PubGallery. I've waited &gt;4yrs 4 my rape case 2 get a day in court so I'll b there but keeping #SocialDistance as #HighRiskCovid19🙅🏻‍♀️ https://t.co/O45kNmgLJH,London & Melbourne,,0,0,"['RapeJusticeNow', 'CrownProsecutionService', 'SocialDistance', 'HighRiskCovid19']",1578,False
2305,2020-03-16 13:17:09+00:00,1239541211704287238,Who else is spending their birthday in self isolation or #SocialDistance. #HappyBirthdayToMe https://t.co/1mfge5n3kN,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['SocialDistance', 'HappyBirthdayToMe']",396,False
2306,2020-03-16 13:16:19+00:00,1239541003851304960,"PLEASE SHARE ... this little gesture will help us through this... sometimes a smile is as warm as a hug 
#socialdistance SMILE Don't SCOWL #COVID19 #smiledontscowl #pleaseshare #quoteoftheday https://t.co/9smRJo2ec3","Limerick, Ireland",,1,2,"['socialdistance', 'COVID19', 'smiledontscowl', 'pleaseshare', 'quoteoftheday']",92,False
2307,2020-03-16 09:43:53+00:00,1239487544330530816,"Shades of 28 days later courtesy of @zsk this morning in the West End. I continue to #SocialDistance in SW6. Stay safe and be sensible, peeps. https://t.co/VNYnmJrMjG",SOMETIMES in Wales,,1,2,['SocialDistance'],1554,False
2308,2020-03-16 09:18:09+00:00,1239481065049411586,"Make way, keep your #SocialDistance! #KidsAtHome #LettingTheKidsOut #COVID2019NL #COVID19BE #lockdownnl https://t.co/WD3bO8P2bd",who knows,,1,5,"['SocialDistance', 'KidsAtHome', 'LettingTheKidsOut', 'COVID2019NL', 'COVID19BE', 'lockdownnl']",1749,False
2309,2020-03-16 09:15:02+00:00,1239480282278965248,Not an easy decision to make @BloomBrasserie but the lads understand the meaning of family and protecting your loved ones and extended community 👏👏👏👏 #COVIDー19 #Coronavirusireland #SocialDistance https://t.co/zW6YvsLgxl,Ireland,,1,3,"['COVIDー19', 'Coronavirusireland', 'SocialDistance']",1195,False
2310,2020-03-16 09:05:03+00:00,1239477768393576452,At home and looking for ways to improve your mood and get active? Then try The Dr Dance Happy Dance #SocialDistance Anyone can follow these simple steps and dance yourself happy! Learn more techniques in my new book https://t.co/17aZDI4sig #TheDanceCure https://t.co/nDHNdn7xhf,"London, England",,6,16,"['SocialDistance', 'TheDanceCure']",5489,False
2311,2020-03-16 08:28:21+00:00,1239468533031014400,Come on Colaiste Clavin students teachers and parents we can do this together #staysafe #socialdistance https://t.co/CDGfp6bYp5,"Longwood, Co. Meath, Ireland",,0,6,"['staysafe', 'socialdistance']",270,False
2312,2020-03-16 07:49:02+00:00,1239458638114238466,The importance of #SocialDistance . It’s time to act not overreact! #bemorehuman #covid19 https://t.co/KzzZQYGMWT,Scotland & worldwide,,0,1,"['SocialDistance', 'bemorehuman', 'covid19']",736,False
2313,2020-03-16 07:32:46+00:00,1239454545010450432,We are acting on #SocialDistance @RoehamptonUni @UoR_LifeScience https://t.co/ZUpUX3RBaK,"London, UK",,2,2,['SocialDistance'],612,False
2314,2020-03-16 06:55:58+00:00,1239445284427649025,"@BballCoachMac Coach don't ask the question but educate them like you always do. In europe, healthcare is gasping for air.  They can't handle it.  That will happen to you if you don't take enough measures. #SocialDistance",Nijmegen,,0,1,['SocialDistance'],286,False
2315,2020-03-16 00:15:26+00:00,1239344487337529344,"So much love for the @DropkickMurphys! Let’s have a pint of Guiness or Cider, eat some Dublin Stew &amp; Colcannon and enjoy a great concert on your sofa. Meet you on Tuesday - online. #PhysicalDistance not #SocialDistance https://t.co/76tSJ0UtWb","Kiel, Germany",,6,16,"['PhysicalDistance', 'SocialDistance']",2549,False
2316,2020-03-16 23:11:19+00:00,1239690738616721409,What a great idea at Stillorgan @lidl_ireland simple and effective #SocialDistance #CoronaIreland https://t.co/CjPCWKQ2g6,Dublin.Ireland,,0,6,"['SocialDistance', 'CoronaIreland']",11014,False
2317,2020-03-16 22:51:11+00:00,1239685672836960257,Handy guide for those of us adjusting to #WorkFromHome #SocialDistance https://t.co/HGVCmdnAwT,"Mitchelstown, Cork",,0,0,"['WorkFromHome', 'SocialDistance']",515,False
2318,2020-03-16 19:34:20+00:00,1239636133836980225,"Press release from the British government on #Covid_19. Implement #socialdistance. Don't go to pub, cinema, theatres. Are they closed? Not yet... We are still relying on the individual civic sense. For me this makes no sense. https://t.co/Jd6NMvCcEr","London, UK",,2,4,"['Covid_19', 'socialdistance']",612,False
2319,2020-03-16 18:01:11+00:00,1239612692442341385,#covidー19uk Until we are told to close up shop it’s a bit tricky to #SocialDistance in the #kitchen but we have put in some strict measures around the refreshments https://t.co/ncjajefha0,United Kingdom,,0,0,"['covidー19uk', 'SocialDistance', 'kitchen']",589,False
2320,2020-03-16 17:37:06+00:00,1239606631480152074,"I‘m #afraid, not of the #virus, but of the virus within us, afraid of the fear, of the hysteria, of us humans! Fear of the future with the #human being as he shows his face now! Fear that #socialdistance becomes ignorance!","Berlin, Deutschland",,0,0,"['afraid', 'virus', 'human', 'socialdistance']",1054,False
2321,2020-03-16 16:59:08+00:00,1239597075840602112,"Like a pig in. . . . . 

Save me some toilet paper and hand sanitiser for when I get back please?

#devon #piggery #bathroomdesign #bathtub #selfisolating #staycation #socialdistance #farmlife #countryside @ Windout… https://t.co/2RSfJ5yxax","London, England",,0,0,"['devon', 'piggery', 'bathroomdesign', 'bathtub', 'selfisolating', 'staycation', 'socialdistance', 'farmlife', 'countryside']",227,False
2322,2020-03-16 16:00:11+00:00,1239582243531771905,@EVAWuk &amp; @centreWJ fight 4 #RapeJusticeNow 🆚️ #CrownProsecutionService 2morro@10:30@ RoyalCourtsOfJustice. We'll b in Court 3 that holds 20ish in PubGallery. I've waited &gt;4yrs 4 my rape case 2 get a day in court so I'll b there but keeping #SocialDistance as #HighRiskCovid19🙅🏻‍♀️ https://t.co/O45kNmgLJH,London & Melbourne,,0,0,"['RapeJusticeNow', 'CrownProsecutionService', 'SocialDistance', 'HighRiskCovid19']",1578,False
2323,2020-03-16 13:17:09+00:00,1239541211704287238,Who else is spending their birthday in self isolation or #SocialDistance. #HappyBirthdayToMe https://t.co/1mfge5n3kN,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['SocialDistance', 'HappyBirthdayToMe']",396,False
2324,2020-03-16 13:16:19+00:00,1239541003851304960,"PLEASE SHARE ... this little gesture will help us through this... sometimes a smile is as warm as a hug 
#socialdistance SMILE Don't SCOWL #COVID19 #smiledontscowl #pleaseshare #quoteoftheday https://t.co/9smRJo2ec3","Limerick, Ireland",,1,2,"['socialdistance', 'COVID19', 'smiledontscowl', 'pleaseshare', 'quoteoftheday']",92,False
2325,2020-03-16 09:43:53+00:00,1239487544330530816,"Shades of 28 days later courtesy of @zsk this morning in the West End. I continue to #SocialDistance in SW6. Stay safe and be sensible, peeps. https://t.co/VNYnmJrMjG",SOMETIMES in Wales,,1,2,['SocialDistance'],1554,False
2326,2020-03-16 09:18:09+00:00,1239481065049411586,"Make way, keep your #SocialDistance! #KidsAtHome #LettingTheKidsOut #COVID2019NL #COVID19BE #lockdownnl https://t.co/WD3bO8P2bd",who knows,,1,5,"['SocialDistance', 'KidsAtHome', 'LettingTheKidsOut', 'COVID2019NL', 'COVID19BE', 'lockdownnl']",1749,False
2327,2020-03-16 09:15:02+00:00,1239480282278965248,Not an easy decision to make @BloomBrasserie but the lads understand the meaning of family and protecting your loved ones and extended community 👏👏👏👏 #COVIDー19 #Coronavirusireland #SocialDistance https://t.co/zW6YvsLgxl,Ireland,,1,3,"['COVIDー19', 'Coronavirusireland', 'SocialDistance']",1195,False
2328,2020-03-16 09:05:03+00:00,1239477768393576452,At home and looking for ways to improve your mood and get active? Then try The Dr Dance Happy Dance #SocialDistance Anyone can follow these simple steps and dance yourself happy! Learn more techniques in my new book https://t.co/17aZDI4sig #TheDanceCure https://t.co/nDHNdn7xhf,"London, England",,6,16,"['SocialDistance', 'TheDanceCure']",5489,False
