,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
849,2021-08-05 23:06:56+00:00,1423420283772358659,"Confronted with this, two poss. responses: 

1. The Vaccine Salvation approach: put up with the cognitive dissonance, follow gov't rules/media narrative. 

2. The Old Mole approach: seek to understand the underpinnings of the current #crisis beyond the ""#pandemic"" label.","Montréal, QC",,0,0,"['crisis', 'pandemic']",126,False
850,2021-08-05 22:45:15+00:00,1423414830157946886,"How stupid are we, Americans?

There's an anti-mask protest going on this evening in #NewFairfieldCT, an affluent #FairfieldCountyCT #Connecticut community.  Yes even as the # COVID19 rates are going back up... #pandemic #WearADamnMask 

https://t.co/nrS4MVQaft",halfway to Poughkeepsie,,0,0,"['NewFairfieldCT', 'FairfieldCountyCT', 'Connecticut', 'pandemic', 'WearADamnMask']",807,False
851,2021-08-05 22:29:54+00:00,1423410963496247300,@MollyJongFast Seems that most Republicans want this #Pandemic to last FOREVER,"Washington, DC",,0,0,['Pandemic'],470,False
852,2021-08-05 22:19:55+00:00,1423408452064272384,"Well done British Columbia 👏👏 Now let's do that every week till everyone has been fully vaccinated !! Allow #BC family physicians to deliver vaccines to their patients. @PHSAofBC @Fraserhealth

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli https://t.co/roT2H7aeep","Surrey, BC, Canada",,0,2,"['BC', 'GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli']",1061,False
853,2021-08-05 22:13:00+00:00,1423406713948958722,"The consequences are very real now !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/FUm9RS0IvE","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
854,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
855,2021-08-05 21:30:01+00:00,1423395893538140166,"That was quick.. Seen driving around #downtown #Norfolk #Virginia today... #pandemic #getvaccinated #licenseplatesofinstagram @ Norfolk, Virginia https://t.co/dNQSsUynLy",Sheltering @ Norfolk VA(UT-4),,0,1,"['downtown', 'Norfolk', 'Virginia', 'pandemic', 'getvaccinated', 'licenseplatesofinstagram']",14643,False
856,2021-08-05 18:06:19+00:00,1423344630959988740,The upside of this #pandemic is utilizing a seat on either side of you is not bad form 🤗 and simply part of #socialdistancing 💺 #lovinglife 😆😷,📍precuneus 🧠,,0,1,"['pandemic', 'socialdistancing', 'lovinglife']",2478,False
857,2021-08-05 17:39:25+00:00,1423337863706468354,Agreed 👏👏👏 !!!! Shame on them both busy 24/7 ONLY shaming #PMJT Not ONE plan to help Canadians during this deadly #pandemic 😡 #VoteThemAllOut2022 ! #Conservatives #NDP  Bravo PM #Trudeau 👏👏👏👏 for working tirelessly to support ALL Canadians 🙏🇨🇦 https://t.co/eL9dJC30fK,Canada,,0,1,"['PMJT', 'pandemic', 'VoteThemAllOut2022', 'Conservatives', 'NDP', 'Trudeau']",1018,False
858,2021-08-05 17:36:34+00:00,1423337146073550849,"The need has not gone away. The line stretches down two streets in SanJose 
#pandemic
#jobs https://t.co/L6I18j9A1r",San Francisco Bay Area,,1,4,"['pandemic', 'jobs']",6499,True
859,2021-08-05 16:31:40+00:00,1423320814540136457,"👇 The mandate should include all federal,provincial and municipal public service employees. The corporate sector can join and really help drive immunization with requirements for full vaccination. #cdnpoli #Covid19 #GetVaccinated #pandemic #ThisIsOurShot #bcpoli #CovidIsNotOver https://t.co/bLgU9X7I7V","Surrey, BC, Canada",,0,0,"['cdnpoli', 'Covid19', 'GetVaccinated', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'CovidIsNotOver']",1061,False
860,2021-08-05 16:30:19+00:00,1423320473820073985,"#VACCINES were heralded as “they way out” of the #pandemic.

If there’s no end to #Lockdown and restrictions for those who get #vaccinated why would anyone else get jabbed?

#GovernmentHesitancy is causing #VaccineHesitancy at this point.

#ActLikeYoureTellingTheTruth","Toronto, Canada YYZ",,37,175,"['VACCINES', 'pandemic', 'Lockdown', 'vaccinated', 'GovernmentHesitancy', 'VaccineHesitancy', 'ActLikeYoureTellingTheTruth']",16179,True
861,2021-08-05 15:48:22+00:00,1423309914496278533,"Pathetic move @RalphsGrocery and @Food4Less... Shameful, and pathetic!  The workers showed up, when you needed them, and now you pull THIS STUNT?!?!

#YangGang
#pandemic
#heropay
#CovidIsNotOver
#UBI

 https://t.co/bodu9ncEM1",Land of Enchantment ,,0,0,"['YangGang', 'pandemic', 'heropay', 'CovidIsNotOver', 'UBI']",1743,False
862,2021-08-05 12:49:17+00:00,1423264849388257280,"I knew this was going to happen… I was just notified that a child in my sons class tested posited for COVID and he did interacted with them . 

#GetVaccinatedNow #AbbottFailedTexas #daycare #sanantonio #pandemic #toddlers",United States,,0,1,"['GetVaccinatedNow', 'AbbottFailedTexas', 'daycare', 'sanantonio', 'pandemic', 'toddlers']",101,False
863,2021-08-05 22:22:19+00:00,1423409055297589258,Needing solutions during this #pandemic #hotel #cars #Marketing #lifestyle https://t.co/6f44C4dRq7,"Venezia, Veneto",,1,0,"['pandemic', 'hotel', 'cars', 'Marketing', 'lifestyle']",37821,False
864,2021-08-05 20:48:44+00:00,1423385505450840069,Read this #antivaxxers it’s time you started supporting the rest of the population as YOUR prolonging this #pandemic https://t.co/l9yXs8Xal8,Liverpool,,4,18,"['antivaxxers', 'pandemic']",34376,True
865,2021-08-05 15:18:46+00:00,1423302468839092228,I've come home at last. It just took me 18 months. ❤️ #COVID19 #pandemic #CovidVaccine,"London, England",,0,9,"['COVID19', 'pandemic', 'CovidVaccine']",1059,False
866,2021-08-05 14:28:41+00:00,1423289864800276492,Never Forget! #pandemic https://t.co/FG1aGlA8EZ,UK EU ,,0,0,['pandemic'],678,False
867,2021-08-05 14:22:53+00:00,1423288403957669894,"Upcoming in the north East:

@BritishvoltUK 🔋 
#NorthumberlandLine @northernassist 🚂 
Investment at @NCLairport ✈️ 
@NissanUK battery factory 

One direction? ➡️➡️➡️ 💪🏻 

#pandemic moving forwards!","Newcastle Upon Tyne, England",,0,0,"['NorthumberlandLine', 'pandemic']",528,False
868,2021-08-05 08:20:13+00:00,1423197135886065664,"@SteveSchmidtSES @GOPLeader @marcorubio @mattgaetz @tedcruz @laurenboebert @RepMTG …Finally:
in the #Leftist #MSM’s 
“neutral &amp; objective” 
drive to provide (dis)information 
on who is “responsible” for 
the deaths due to the #Wuhan 
#coronavirus #pandemic
(at least in the #USA),
nobody seems to point 
the finger at (much less 
go #berserk about)… #China https://t.co/xCNmYqdhdS","Paris, Virginia, Copenhagen, B",,0,0,"['Leftist', 'MSM', 'Wuhan', 'coronavirus', 'pandemic', 'USA', 'berserk', 'China']",1162,False
869,2021-08-05 22:22:19+00:00,1423409055297589258,Needing solutions during this #pandemic #hotel #cars #Marketing #lifestyle https://t.co/6f44C4dRq7,"Venezia, Veneto",,1,0,"['pandemic', 'hotel', 'cars', 'Marketing', 'lifestyle']",37821,False
870,2021-08-05 20:48:44+00:00,1423385505450840069,Read this #antivaxxers it’s time you started supporting the rest of the population as YOUR prolonging this #pandemic https://t.co/l9yXs8Xal8,Liverpool,,4,18,"['antivaxxers', 'pandemic']",34376,True
871,2021-08-05 15:18:46+00:00,1423302468839092228,I've come home at last. It just took me 18 months. ❤️ #COVID19 #pandemic #CovidVaccine,"London, England",,0,9,"['COVID19', 'pandemic', 'CovidVaccine']",1059,False
872,2021-08-05 14:28:41+00:00,1423289864800276492,Never Forget! #pandemic https://t.co/FG1aGlA8EZ,UK EU ,,0,0,['pandemic'],678,False
873,2021-08-05 14:22:53+00:00,1423288403957669894,"Upcoming in the north East:

@BritishvoltUK 🔋 
#NorthumberlandLine @northernassist 🚂 
Investment at @NCLairport ✈️ 
@NissanUK battery factory 

One direction? ➡️➡️➡️ 💪🏻 

#pandemic moving forwards!","Newcastle Upon Tyne, England",,0,0,"['NorthumberlandLine', 'pandemic']",528,False
874,2021-08-05 08:20:13+00:00,1423197135886065664,"@SteveSchmidtSES @GOPLeader @marcorubio @mattgaetz @tedcruz @laurenboebert @RepMTG …Finally:
in the #Leftist #MSM’s 
“neutral &amp; objective” 
drive to provide (dis)information 
on who is “responsible” for 
the deaths due to the #Wuhan 
#coronavirus #pandemic
(at least in the #USA),
nobody seems to point 
the finger at (much less 
go #berserk about)… #China https://t.co/xCNmYqdhdS","Paris, Virginia, Copenhagen, B",,0,0,"['Leftist', 'MSM', 'Wuhan', 'coronavirus', 'pandemic', 'USA', 'berserk', 'China']",1162,False
875,2021-08-05 06:25:59+00:00,1423168387094437896,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/sDlOPZN1q5",,,1,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
876,2021-08-05 01:09:15+00:00,1423088677509500933,"As long as I have my laptop, a coffee and a view like this, I can work from anywhere.
✨ VDO courtesy of @jj.tt.65 on Instagram | More of quarantine packages in Bangkok https://t.co/zp1JNNNiJ7
#AloftBangkok #Quarantine #AlternativeQuarantine #AQ #Bangkok https://t.co/Z72MWV1bRp",Bangkok,,2,4,"['AloftBangkok', 'Quarantine', 'AlternativeQuarantine', 'AQ', 'Bangkok']",1540,False
877,2021-08-05 22:03:48+00:00,1423404397434970113,".@NickASAVet
You can add plumber to your list.
Left:
Before

Right:
After

The $800 @Kohler faucet on the left failed after 15 years.
#DIY #Quarantine #handyman https://t.co/vS7Snsy0U4",Alabama,,0,2,"['DIY', 'Quarantine', 'handyman']",1797,False
878,2021-08-05 15:34:26+00:00,1423306409740062721,"We still “STUCK” out here 😷…
.
#pandemiclife #toiletpaper #comedy #delta #tbt #shortfilm #quarantine @i.t.g.m #itgm @ Los Angeles, California https://t.co/DcL5NNAEeh","los angeles, CA",,0,2,"['pandemiclife', 'toiletpaper', 'comedy', 'delta', 'tbt', 'shortfilm', 'quarantine', 'itgm']",112,False
879,2021-08-05 08:30:08+00:00,1423199630981046272,Day 8/14 - way to go @bellaramsey !! 💪🏼 😎 Repost of #BellaRamsey ‘s IGS #TLOU #TheLastOfUs #Ellie #HBO #quarantine #Calgary #Alberta #Canada.  Stay safe! [I tagged everyone so you and your socks don’t feel alone hehe] https://t.co/zsd5Nf4kvp,,,0,1,"['BellaRamsey', 'TLOU', 'TheLastOfUs', 'Ellie', 'HBO', 'quarantine', 'Calgary', 'Alberta', 'Canada']",101,False
880,2021-08-05 22:03:48+00:00,1423404397434970113,".@NickASAVet
You can add plumber to your list.
Left:
Before

Right:
After

The $800 @Kohler faucet on the left failed after 15 years.
#DIY #Quarantine #handyman https://t.co/vS7Snsy0U4",Alabama,,0,2,"['DIY', 'Quarantine', 'handyman']",1797,False
881,2021-08-05 15:34:26+00:00,1423306409740062721,"We still “STUCK” out here 😷…
.
#pandemiclife #toiletpaper #comedy #delta #tbt #shortfilm #quarantine @i.t.g.m #itgm @ Los Angeles, California https://t.co/DcL5NNAEeh","los angeles, CA",,0,2,"['pandemiclife', 'toiletpaper', 'comedy', 'delta', 'tbt', 'shortfilm', 'quarantine', 'itgm']",112,False
882,2021-08-05 08:30:08+00:00,1423199630981046272,Day 8/14 - way to go @bellaramsey !! 💪🏼 😎 Repost of #BellaRamsey ‘s IGS #TLOU #TheLastOfUs #Ellie #HBO #quarantine #Calgary #Alberta #Canada.  Stay safe! [I tagged everyone so you and your socks don’t feel alone hehe] https://t.co/zsd5Nf4kvp,,,0,1,"['BellaRamsey', 'TLOU', 'TheLastOfUs', 'Ellie', 'HBO', 'quarantine', 'Calgary', 'Alberta', 'Canada']",101,False
883,2021-08-05 22:03:48+00:00,1423404397434970113,".@NickASAVet
You can add plumber to your list.
Left:
Before

Right:
After

The $800 @Kohler faucet on the left failed after 15 years.
#DIY #Quarantine #handyman https://t.co/vS7Snsy0U4",Alabama,,0,2,"['DIY', 'Quarantine', 'handyman']",1797,False
884,2021-08-05 15:34:26+00:00,1423306409740062721,"We still “STUCK” out here 😷…
.
#pandemiclife #toiletpaper #comedy #delta #tbt #shortfilm #quarantine @i.t.g.m #itgm @ Los Angeles, California https://t.co/DcL5NNAEeh","los angeles, CA",,0,2,"['pandemiclife', 'toiletpaper', 'comedy', 'delta', 'tbt', 'shortfilm', 'quarantine', 'itgm']",112,False
885,2021-08-05 08:30:08+00:00,1423199630981046272,Day 8/14 - way to go @bellaramsey !! 💪🏼 😎 Repost of #BellaRamsey ‘s IGS #TLOU #TheLastOfUs #Ellie #HBO #quarantine #Calgary #Alberta #Canada.  Stay safe! [I tagged everyone so you and your socks don’t feel alone hehe] https://t.co/zsd5Nf4kvp,,,0,1,"['BellaRamsey', 'TLOU', 'TheLastOfUs', 'Ellie', 'HBO', 'quarantine', 'Calgary', 'Alberta', 'Canada']",101,False
886,2021-08-05 22:48:38+00:00,1423415678774751234,Sign the Petition: Remove #Pakistan from #REDLIST for travel #Quarantine #COVID19 https://t.co/ps5DzLUszE,Trying to find my patch!,,0,0,"['Pakistan', 'REDLIST', 'Quarantine', 'COVID19']",379,False
887,2021-08-05 08:44:20+00:00,1423203202678280197,@copperwormUK @Azra_Pathan @GhostTatts @rendle_tina @westdorsetrick @project_revise @BulaThe1andOnly @jaydee_97 @nuggetbonce @music_mmi @TheRockFairyHQ @andyfinlay07 @AnneEstellaRock @aka_natrat @amongstliars @tiger76125 @rushworth_peter @VeeBear I don't #quarantine... but got the dog back from his hols &amp; wants feeding early 😕,"Hampshire, England",,0,3,['quarantine'],644,False
888,2021-08-05 22:48:38+00:00,1423415678774751234,Sign the Petition: Remove #Pakistan from #REDLIST for travel #Quarantine #COVID19 https://t.co/ps5DzLUszE,Trying to find my patch!,,0,0,"['Pakistan', 'REDLIST', 'Quarantine', 'COVID19']",379,False
889,2021-08-05 08:44:20+00:00,1423203202678280197,@copperwormUK @Azra_Pathan @GhostTatts @rendle_tina @westdorsetrick @project_revise @BulaThe1andOnly @jaydee_97 @nuggetbonce @music_mmi @TheRockFairyHQ @andyfinlay07 @AnneEstellaRock @aka_natrat @amongstliars @tiger76125 @rushworth_peter @VeeBear I don't #quarantine... but got the dog back from his hols &amp; wants feeding early 😕,"Hampshire, England",,0,3,['quarantine'],644,False
890,2021-08-05 14:07:33+00:00,1423284543256104973,Team @HanumaVihariFdn @shivakumarkella  Can you please look into it.. !! #Emergency https://t.co/cMHfWymq98,"Bezawada, India",,11,9,['Emergency'],32710,False
891,2021-08-05 12:56:29+00:00,1423266662388666380,"@PhonePeSupport 
I'm not getting my money which is I debited from my another account.. 
#Emergency 
#Needhelp",,,0,0,"['Emergency', 'Needhelp']",6,False
892,2021-08-05 05:02:58+00:00,1423147495551553536,"A bit of an emergency situation as Mari Petroleum’s building has caught fire in Islamabad.

#Islamabad #5thAugust #Emergency https://t.co/dQ6nQeYdHS","Islamabad, Pakistan",,0,0,"['Islamabad', '5thAugust', 'Emergency']",6,False
893,2021-08-05 22:54:55+00:00,1423417262971658240,"See our latest Lenexa, KS Nursing job opportunity and click the link in our bio to apply: Registered Nurse Emergency Room PRN at Overland Park Regional Medical Center #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
894,2021-08-05 13:19:30+00:00,1423272451278991372,"University Hospital and Medical Center is hiring in Tamarac, FL! Read about our latest Nursing job opening via the link in our bio: Registered Nurse Emergency Room #ER #Emergency","Ft. Lauderdale, FL",,0,0,"['ER', 'Emergency']",341,False
895,2021-08-05 01:45:21+00:00,1423097764272123906,"Live coverage of the #California wildfires in #Colfax #Greenville areas near #Sacramento.  
#RiverFire #DixieFire #Weather #Emergency #Fire https://t.co/kn9kysWWRE",Orlando FL,,1,3,"['California', 'Colfax', 'Greenville', 'Sacramento', 'RiverFire', 'DixieFire', 'Weather', 'Emergency', 'Fire']",1449,False
896,2021-08-05 22:54:55+00:00,1423417262971658240,"See our latest Lenexa, KS Nursing job opportunity and click the link in our bio to apply: Registered Nurse Emergency Room PRN at Overland Park Regional Medical Center #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
897,2021-08-05 13:19:30+00:00,1423272451278991372,"University Hospital and Medical Center is hiring in Tamarac, FL! Read about our latest Nursing job opening via the link in our bio: Registered Nurse Emergency Room #ER #Emergency","Ft. Lauderdale, FL",,0,0,"['ER', 'Emergency']",341,False
898,2021-08-05 01:45:21+00:00,1423097764272123906,"Live coverage of the #California wildfires in #Colfax #Greenville areas near #Sacramento.  
#RiverFire #DixieFire #Weather #Emergency #Fire https://t.co/kn9kysWWRE",Orlando FL,,1,3,"['California', 'Colfax', 'Greenville', 'Sacramento', 'RiverFire', 'DixieFire', 'Weather', 'Emergency', 'Fire']",1449,False
899,2021-08-05 22:54:55+00:00,1423417262971658240,"See our latest Lenexa, KS Nursing job opportunity and click the link in our bio to apply: Registered Nurse Emergency Room PRN at Overland Park Regional Medical Center #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
