,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1347,2020-10-15 17:01:15+00:00,1316786226771394560,Sounds like a #Quarantine plan! https://t.co/jH6SCSs8bH,Fort Worth TX,,0,1,['Quarantine'],70445,False
1348,2020-10-15 15:30:46+00:00,1316763454162829312,"Telework Day 138: Same, girl. Same. Just feel like being all snuggly in soft things and sleeping the day away. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xFNUAPR7pP","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1349,2020-10-15 14:50:17+00:00,1316753265871130628,"This is: ""Poets of the Pandemic"".
#amwriting #quarantine #poetry
https://t.co/P2GAwUU5cp","Spokane, WA",,0,1,"['amwriting', 'quarantine', 'poetry']",2507,False
1350,2020-10-15 13:14:24+00:00,1316729136455483394,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1351,2020-10-15 13:01:13+00:00,1316725819729940481,Accurate af. #pandemic #quarantine #Covid_19 https://t.co/qjA5PSwRh5,Chicago,,0,0,"['pandemic', 'quarantine', 'Covid_19']",729,False
1352,2020-10-15 02:17:26+00:00,1316563804973531138,"Came home thinking what a day
(Pause) No what a month 🤦🏻‍♀️ No what a year 😔 #exhausted 
#California #COVID__19 #VOTE  #Election2020 #Quarantine https://t.co/XbGNl0pSy6","Los Angeles, CA",,2,3,"['exhausted', 'California', 'COVID__19', 'VOTE', 'Election2020', 'Quarantine']",2586,False
1353,2020-10-15 01:24:49+00:00,1316550565699223552,"Quarantine Day 200: Horns Up!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/7kLnmwrabX","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1354,2020-10-15 00:48:17+00:00,1316541371600252929,"Yet another night at home dreaming back to a time when we went places, did things, ate stuff, sipped away while enjoying each other’s company and conversation. #quarantine #covid #rememberwhen #newnormal https://t.co/Km4HjM4inM","Boston, MA",,0,0,"['quarantine', 'covid', 'rememberwhen', 'newnormal']",28,False
1355,2020-10-15 00:12:13+00:00,1316532295428431874,"@ScottStanchak Congrats to all involved in the ‘Chip and making the season and bubble happen. Also, @ScottStanchak thought you, @jsabine214, @jordancornette, and @shaepeppler may dig my two 12 yr old nephew’s newly learned #Quarantine skill of podcasting - https://t.co/hpcbK2zQaE","Chicago, IL",,0,3,['Quarantine'],1833,False
1356,2020-10-15 21:20:53+00:00,1316851564821327873,#PANDEMICLIFE #pandemic #pandemia #pandemia2020 #quarantine #cuarentena  #méxico #mexicocity #thebasultocompany #thebasultos @ Aztech - The Movie https://t.co/L0jUy6vesh,Mexico City,,0,0,"['PANDEMICLIFE', 'pandemic', 'pandemia', 'pandemia2020', 'quarantine', 'cuarentena', 'méxico', 'mexicocity', 'thebasultocompany', 'thebasultos']",1643,False
1357,2020-10-15 19:17:58+00:00,1316820631191793665,"Trying to work off all the high calorie pu$$y that I been eating the past couple of years.  

 #BigShowBackinBusiness #GoShowGo #fitness #quarantine #gym #weightlossjourney @ Crunch Fitness https://t.co/SnsJpZmiyZ",The South is my Playground,,0,0,"['BigShowBackinBusiness', 'GoShowGo', 'fitness', 'quarantine', 'gym', 'weightlossjourney']",6293,False
1358,2020-10-15 19:13:50+00:00,1316819592967319552,https://t.co/n5XocuRaix How Are You #dating During The #Quarantine ?,Toronto ,,0,0,"['dating', 'Quarantine']",73,False
1359,2020-10-15 19:01:45+00:00,1316816551337631744,"Happy birthday ""I love lucy"".  #truestory   #ilovelucy  #coronavirus   #quarantine https://t.co/7m4JNWr2bL",,,0,0,"['truestory', 'ilovelucy', 'coronavirus', 'quarantine']",132,False
1360,2020-10-15 18:20:31+00:00,1316806172171620352,"Time to add more colours to the timeline 🍁
#fall #MyOttawa #discoveron #seasons #autumn #fallvibes #colours #nature #canoncanada #colourful #thursdayvibes #foliage #leaf #Fall2020 #Quarantine https://t.co/zzxZMjUymb","Ottawa, Ontario",,0,3,"['fall', 'MyOttawa', 'discoveron', 'seasons', 'autumn', 'fallvibes', 'colours', 'nature', 'canoncanada', 'colourful', 'thursdayvibes', 'foliage', 'leaf', 'Fall2020', 'Quarantine']",9,False
1361,2020-10-15 17:44:51+00:00,1316797196033904640,"As of today, bypass #Hawaii #quarantine with negative #Covid test from AUTHORIZED testing partner. @travelagent4u is here to help https://t.co/MOk4kkuJQY","Las Vegas, NV",,0,0,"['Hawaii', 'quarantine', 'Covid']",1941,False
1362,2020-10-15 17:37:29+00:00,1316795345691705352,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/M3OZ58d6qT",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1363,2020-10-15 17:01:15+00:00,1316786226771394560,Sounds like a #Quarantine plan! https://t.co/jH6SCSs8bH,Fort Worth TX,,0,1,['Quarantine'],70445,False
1364,2020-10-15 15:30:46+00:00,1316763454162829312,"Telework Day 138: Same, girl. Same. Just feel like being all snuggly in soft things and sleeping the day away. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xFNUAPR7pP","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1365,2020-10-15 14:50:17+00:00,1316753265871130628,"This is: ""Poets of the Pandemic"".
#amwriting #quarantine #poetry
https://t.co/P2GAwUU5cp","Spokane, WA",,0,1,"['amwriting', 'quarantine', 'poetry']",2507,False
1366,2020-10-15 13:14:24+00:00,1316729136455483394,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1367,2020-10-15 13:01:13+00:00,1316725819729940481,Accurate af. #pandemic #quarantine #Covid_19 https://t.co/qjA5PSwRh5,Chicago,,0,0,"['pandemic', 'quarantine', 'Covid_19']",729,False
1368,2020-10-15 02:17:26+00:00,1316563804973531138,"Came home thinking what a day
(Pause) No what a month 🤦🏻‍♀️ No what a year 😔 #exhausted 
#California #COVID__19 #VOTE  #Election2020 #Quarantine https://t.co/XbGNl0pSy6","Los Angeles, CA",,2,3,"['exhausted', 'California', 'COVID__19', 'VOTE', 'Election2020', 'Quarantine']",2586,False
1369,2020-10-15 01:24:49+00:00,1316550565699223552,"Quarantine Day 200: Horns Up!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/7kLnmwrabX","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1370,2020-10-15 00:48:17+00:00,1316541371600252929,"Yet another night at home dreaming back to a time when we went places, did things, ate stuff, sipped away while enjoying each other’s company and conversation. #quarantine #covid #rememberwhen #newnormal https://t.co/Km4HjM4inM","Boston, MA",,0,0,"['quarantine', 'covid', 'rememberwhen', 'newnormal']",28,False
1371,2020-10-15 00:12:13+00:00,1316532295428431874,"@ScottStanchak Congrats to all involved in the ‘Chip and making the season and bubble happen. Also, @ScottStanchak thought you, @jsabine214, @jordancornette, and @shaepeppler may dig my two 12 yr old nephew’s newly learned #Quarantine skill of podcasting - https://t.co/hpcbK2zQaE","Chicago, IL",,0,3,['Quarantine'],1833,False
1372,2020-10-15 20:03:55+00:00,1316832193499607050,"The World from my 2-Metre Bubble - Image 94: A Real Free House (Til Death...) #streetart #closedpub #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/Pi6NrkxWZ5","Exeter, UK",,0,1,"['streetart', 'closedpub', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1373,2020-10-15 18:43:37+00:00,1316811985829408768,"And we dream of making our escape. 🌅⛵️
~~~
#tbt #summer #sunset #memories #sea #italy #capri #bellaitalia #igersitalia #quarantine @ Capri, Italy https://t.co/EJ8MoRF9VB","Milan, Lombardy",,0,1,"['tbt', 'summer', 'sunset', 'memories', 'sea', 'italy', 'capri', 'bellaitalia', 'igersitalia', 'quarantine']",1435,False
1374,2020-10-15 20:03:55+00:00,1316832193499607050,"The World from my 2-Metre Bubble - Image 94: A Real Free House (Til Death...) #streetart #closedpub #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/Pi6NrkxWZ5","Exeter, UK",,0,1,"['streetart', 'closedpub', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1375,2020-10-15 18:43:37+00:00,1316811985829408768,"And we dream of making our escape. 🌅⛵️
~~~
#tbt #summer #sunset #memories #sea #italy #capri #bellaitalia #igersitalia #quarantine @ Capri, Italy https://t.co/EJ8MoRF9VB","Milan, Lombardy",,0,1,"['tbt', 'summer', 'sunset', 'memories', 'sea', 'italy', 'capri', 'bellaitalia', 'igersitalia', 'quarantine']",1435,False
1376,2020-10-15 19:29:11+00:00,1316823454512025603,"On my way home from a back procedure, saw a car stopped and a woman running to the car. Had to force the person who is driving my car to turn around to offer assistance. #helpingothers #emergency #childindanger","Virginia, USA",,0,0,"['helpingothers', 'emergency', 'childindanger']",63,False
1377,2020-10-15 18:27:58+00:00,1316808049974222849,Yes! This is the #USA not a communist country! #Emergency #Urgent #FightBack #WeThePeople will not tolerate #censorship #FirstAmendment https://t.co/XEgFKpz4xM,"St. Augustine, FL & Bahama, NC",,0,0,"['USA', 'Emergency', 'Urgent', 'FightBack', 'WeThePeople', 'censorship', 'FirstAmendment']",277,False
1378,2020-10-15 00:03:06+00:00,1316529998229012482,15-1 In the 4th inning someone call 9-11 #emergency,Paterson NJ..,,0,0,['emergency'],594,False
1379,2020-10-15 19:29:11+00:00,1316823454512025603,"On my way home from a back procedure, saw a car stopped and a woman running to the car. Had to force the person who is driving my car to turn around to offer assistance. #helpingothers #emergency #childindanger","Virginia, USA",,0,0,"['helpingothers', 'emergency', 'childindanger']",63,False
1380,2020-10-15 18:27:58+00:00,1316808049974222849,Yes! This is the #USA not a communist country! #Emergency #Urgent #FightBack #WeThePeople will not tolerate #censorship #FirstAmendment https://t.co/XEgFKpz4xM,"St. Augustine, FL & Bahama, NC",,0,0,"['USA', 'Emergency', 'Urgent', 'FightBack', 'WeThePeople', 'censorship', 'FirstAmendment']",277,False
1381,2020-10-15 00:03:06+00:00,1316529998229012482,15-1 In the 4th inning someone call 9-11 #emergency,Paterson NJ..,,0,0,['emergency'],594,False
1382,2020-10-15 19:29:11+00:00,1316823454512025603,"On my way home from a back procedure, saw a car stopped and a woman running to the car. Had to force the person who is driving my car to turn around to offer assistance. #helpingothers #emergency #childindanger","Virginia, USA",,0,0,"['helpingothers', 'emergency', 'childindanger']",63,False
1383,2020-10-15 18:27:58+00:00,1316808049974222849,Yes! This is the #USA not a communist country! #Emergency #Urgent #FightBack #WeThePeople will not tolerate #censorship #FirstAmendment https://t.co/XEgFKpz4xM,"St. Augustine, FL & Bahama, NC",,0,0,"['USA', 'Emergency', 'Urgent', 'FightBack', 'WeThePeople', 'censorship', 'FirstAmendment']",277,False
1384,2020-10-15 00:03:06+00:00,1316529998229012482,15-1 In the 4th inning someone call 9-11 #emergency,Paterson NJ..,,0,0,['emergency'],594,False
1385,2020-10-15 08:58:08+00:00,1316664643188862987,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙 https://t.co/LqKv3LPC02","St. Michael's, Liverpool",,2,2,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1386,2020-10-15 08:58:08+00:00,1316664643188862987,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙 https://t.co/LqKv3LPC02","St. Michael's, Liverpool",,2,2,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1387,2020-10-15 03:24:21+00:00,1316580644131143680,"🆘 @smritiirani Ma'am, @HPCL have been trying to #kill a #startup to hide their mistake. They are not providing #Water to a #Cafe on their premises and its their responsibility per contract. Is this the #Death of #Entrepreneurship in #India? #HPCL defrauded on RFP. @Rg03Goel?#PMO https://t.co/X2KusQFIaQ","Gandhinagar, India",,0,0,"['kill', 'startup', 'Water', 'Cafe', 'Death', 'Entrepreneurship', 'India', 'HPCL', 'PMO']",48,False
1388,2020-10-15 17:50:13+00:00,1316798547417686016,"^@elmacheteillustrated: Pro-Life, my ass! #prolife #trump #donaldtrump #potus #prodeath #climatechange #sterilization #covid_19 #death #kidsincages #maga #trumpsupporters https://t.co/zVqWjzFpEf",Foxes Arroyo/N Chaparral Park,,0,1,"['prolife', 'trump', 'donaldtrump', 'potus', 'prodeath', 'climatechange', 'sterilization', 'covid_19', 'death', 'kidsincages', 'maga', 'trumpsupporters']",1858,False
1389,2020-10-15 17:42:35+00:00,1316796627642806272,Sound like illegal dumping to me! #sealife #death #surfers #russia #oceans #toxicwaste #animals https://t.co/EVsbICtXbR,"Los Angeles, CA",,0,0,"['sealife', 'death', 'surfers', 'russia', 'oceans', 'toxicwaste', 'animals']",12041,False
1390,2020-10-15 16:01:09+00:00,1316771101427539974,Work spins. These guys are DOPE. NIGHTFELL - THE LIVING EVER MOURN #nightfell #thelivingevermourn #death #doom #blackmetal #metal #vinyl #physicalmusic #pnwmusic #southernlordrecords #listentomusic https://t.co/o077ybQ5uv,"Ukiah, CA",,0,0,"['nightfell', 'thelivingevermourn', 'death', 'doom', 'blackmetal', 'metal', 'vinyl', 'physicalmusic', 'pnwmusic', 'southernlordrecords', 'listentomusic']",103,False
1391,2020-10-15 15:28:25+00:00,1316762865043300352,"Absolutely YES ~ organize a huge posse of attorneys, &amp; attack trump’s campaign NOW, before all his money is gone‼️ Maybe then #BunkerBoy will stop 🛑 staging, these lethal events of #DEATH‼️💀 https://t.co/jGIc7wxHPG","L.A. now~b4: San Gabriel, CA⛪️",,5,8,"['BunkerBoy', 'DEATH']",2566,False
1392,2020-10-15 05:07:29+00:00,1316606598454935552,"Melodic winds from the south played the wind chimes like fiddles from the north. Ice cold. #melody #harmony #death #continuity #weather #controller @ Houston, Texas https://t.co/RW1VH35ydJ",,,0,0,"['melody', 'harmony', 'death', 'continuity', 'weather', 'controller']",29,False
1393,2020-10-15 01:38:04+00:00,1316553897666723842,"Oct. 31
👆🏼👻👆🏼
.
.
“Want you to bury me, so that you can grow”
.
.
.
.
.
.
#rapmusic #pittsburgh #pittsburghrap #412 #lofirap #burial #death #rapper #soundcloud #soundcloudrapper #lofi @ Pittsburgh, Pennsylvania https://t.co/vjBvYv569X","Pittsburgh, Pennsylvania",,0,7,"['rapmusic', 'pittsburgh', 'pittsburghrap', 'lofirap', 'burial', 'death', 'rapper', 'soundcloud', 'soundcloudrapper', 'lofi']",164,False
1394,2020-10-15 00:48:32+00:00,1316541432946024448,"Speaking of High School throw backs. 

Fourlokos.

#liquidgold #death #toooldforthem","Death Valley, USA",,0,0,"['liquidgold', 'death', 'toooldforthem']",2,False
1395,2020-10-15 17:50:13+00:00,1316798547417686016,"^@elmacheteillustrated: Pro-Life, my ass! #prolife #trump #donaldtrump #potus #prodeath #climatechange #sterilization #covid_19 #death #kidsincages #maga #trumpsupporters https://t.co/zVqWjzFpEf",Foxes Arroyo/N Chaparral Park,,0,1,"['prolife', 'trump', 'donaldtrump', 'potus', 'prodeath', 'climatechange', 'sterilization', 'covid_19', 'death', 'kidsincages', 'maga', 'trumpsupporters']",1858,False
1396,2020-10-15 17:42:35+00:00,1316796627642806272,Sound like illegal dumping to me! #sealife #death #surfers #russia #oceans #toxicwaste #animals https://t.co/EVsbICtXbR,"Los Angeles, CA",,0,0,"['sealife', 'death', 'surfers', 'russia', 'oceans', 'toxicwaste', 'animals']",12041,False
1397,2020-10-15 16:01:09+00:00,1316771101427539974,Work spins. These guys are DOPE. NIGHTFELL - THE LIVING EVER MOURN #nightfell #thelivingevermourn #death #doom #blackmetal #metal #vinyl #physicalmusic #pnwmusic #southernlordrecords #listentomusic https://t.co/o077ybQ5uv,"Ukiah, CA",,0,0,"['nightfell', 'thelivingevermourn', 'death', 'doom', 'blackmetal', 'metal', 'vinyl', 'physicalmusic', 'pnwmusic', 'southernlordrecords', 'listentomusic']",103,False
1398,2020-10-15 15:28:25+00:00,1316762865043300352,"Absolutely YES ~ organize a huge posse of attorneys, &amp; attack trump’s campaign NOW, before all his money is gone‼️ Maybe then #BunkerBoy will stop 🛑 staging, these lethal events of #DEATH‼️💀 https://t.co/jGIc7wxHPG","L.A. now~b4: San Gabriel, CA⛪️",,5,8,"['BunkerBoy', 'DEATH']",2566,False
1399,2020-10-15 05:07:29+00:00,1316606598454935552,"Melodic winds from the south played the wind chimes like fiddles from the north. Ice cold. #melody #harmony #death #continuity #weather #controller @ Houston, Texas https://t.co/RW1VH35ydJ",,,0,0,"['melody', 'harmony', 'death', 'continuity', 'weather', 'controller']",29,False
1400,2020-10-15 01:38:04+00:00,1316553897666723842,"Oct. 31
👆🏼👻👆🏼
.
.
“Want you to bury me, so that you can grow”
.
.
.
.
.
.
#rapmusic #pittsburgh #pittsburghrap #412 #lofirap #burial #death #rapper #soundcloud #soundcloudrapper #lofi @ Pittsburgh, Pennsylvania https://t.co/vjBvYv569X","Pittsburgh, Pennsylvania",,0,7,"['rapmusic', 'pittsburgh', 'pittsburghrap', 'lofirap', 'burial', 'death', 'rapper', 'soundcloud', 'soundcloudrapper', 'lofi']",164,False
